timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589112090,7.8111999999999995,-0.8919999999999959,4375,128,315,8881A4,VII,SGN,BAV1155,1088,A20N,QH1155,2020-05-10,19:01:30,4617
1589112147,7.741199999999999,-0.8320000000000078,6325,139,353,8881A4,VII,SGN,BAV1155,2752,A20N,QH1155,2020-05-10,19:02:27,4560
1589112214,7.641200000000001,-0.8020000000000067,9525,168,362,8881A4,VII,SGN,BAV1155,3008,A20N,QH1155,2020-05-10,19:03:34,4493
1589112277,7.531200000000002,-0.7720000000000056,12350,168,377,8881A4,VII,SGN,BAV1155,2752,A20N,QH1155,2020-05-10,19:04:37,4430
1589112344,7.421199999999999,-0.7519999999999953,16950,167,330,8881A4,VII,SGN,BAV1155,3456,A20N,QH1155,2020-05-10,19:05:44,4363
1589112409,7.331199999999999,-0.7319999999999993,19850,167,335,8881A4,VII,SGN,BAV1155,1216,A20N,QH1155,2020-05-10,19:06:49,4298
1589112461,7.241199999999999,-0.7120000000000033,20000,167,404,8881A4,VII,SGN,BAV1155,192,A20N,QH1155,2020-05-10,19:07:41,4246
1589112525,7.151199999999999,-0.6620000000000061,20225,155,426,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,19:08:45,4182
1589112591,7.091200000000001,-0.5019999999999953,24800,118,405,8881A4,VII,SGN,BAV1155,384,A20N,QH1155,2020-05-10,19:09:51,4116
1589112642,7.0512000000000015,-0.41200000000000614,25300,118,440,8881A4,VII,SGN,BAV1155,640,A20N,QH1155,2020-05-10,19:10:42,4065
1589112685,7.001200000000001,-0.32200000000000273,25675,118,465,8881A4,VII,SGN,BAV1155,576,A20N,QH1155,2020-05-10,19:11:25,4022
1589112766,6.901199999999999,-0.17199999999999704,26800,146,484,8881A4,VII,SGN,BAV1155,1344,A20N,QH1155,2020-05-10,19:12:46,3941
1589112831,6.7712,-0.09199999999999875,28025,147,483,8881A4,VII,SGN,BAV1155,1152,A20N,QH1155,2020-05-10,19:13:51,3876
1589112890,6.661200000000001,-0.02200000000000557,29275,147,479,8881A4,VII,SGN,BAV1155,768,A20N,QH1155,2020-05-10,19:14:50,3817
1589112952,6.5412,0.057999999999992724,30325,147,480,8881A4,VII,SGN,BAV1155,1152,A20N,QH1155,2020-05-10,19:15:52,3755
1589113010,6.4312000000000005,0.1280000000000001,31450,147,479,8881A4,VII,SGN,BAV1155,1344,A20N,QH1155,2020-05-10,19:16:50,3697
1589113074,6.3111999999999995,0.2079999999999984,32025,147,474,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2020-05-10,19:17:54,3633
1589113135,6.2012,0.2780000000000058,32000,148,475,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-05-10,19:18:55,3572
1589113193,6.091200000000001,0.347999999999999,32000,148,478,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2020-05-10,19:19:53,3514
1589113252,5.981200000000001,0.41799999999999216,32025,147,477,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,19:20:52,3455
1589113305,5.8812,0.48799999999999955,32000,148,477,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2020-05-10,19:21:45,3402
1589113362,5.781200000000002,0.5579999999999927,31975,148,476,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,19:22:42,3345
1589113424,5.661200000000001,0.6280000000000001,31975,148,479,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,19:23:44,3283
1589113481,5.5512000000000015,0.6979999999999933,32000,148,480,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,19:24:41,3226
1589113539,5.441200000000002,0.7680000000000007,32000,148,481,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2020-05-10,19:25:39,3168
1589113601,5.321200000000001,0.847999999999999,32000,148,482,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-05-10,19:26:41,3106
1589113656,5.2212,0.9179999999999922,32025,148,484,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,19:27:36,3051
1589113722,5.091200000000001,0.9980000000000047,32025,148,481,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,19:28:42,2985
1589113786,4.9712,1.0679999999999978,32000,148,462,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,19:29:46,2921
1589113847,4.8612,1.1479999999999961,32000,148,463,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-05-10,19:30:47,2860
1589113912,4.741200000000001,1.2180000000000035,32000,148,462,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2020-05-10,19:31:52,2795
1589113971,4.6312,1.2879999999999967,31975,148,463,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-05-10,19:32:51,2736
1589114032,4.5212,1.358000000000004,31975,148,466,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-05-10,19:33:52,2675
1589114093,4.411200000000001,1.4279999999999973,32025,148,467,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,19:34:53,2614
1589114148,4.3012,1.4779999999999944,32000,166,482,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-10,19:35:48,2559
1589114212,4.161200000000001,1.4879999999999995,33125,179,475,8881A4,VII,SGN,BAV1155,1792,A20N,QH1155,2020-05-10,19:36:52,2495
1589114271,4.0312,1.4879999999999995,34000,179,471,8881A4,VII,SGN,BAV1155,192,A20N,QH1155,2020-05-10,19:37:51,2436
