timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617668284,14.261199999999999,14.578000000000003,0,137,3,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:18:04,11136
1617668342,14.261199999999999,14.578000000000003,0,230,1,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:19:02,11078
1617668581,14.261199999999999,14.578000000000003,0,230,5,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:23:01,10839
1617668638,14.261199999999999,14.578000000000003,0,227,15,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:23:58,10782
1617668660,14.261199999999999,14.578000000000003,0,230,20,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:24:20,10760
1617668823,14.2512,14.567999999999998,0,326,8,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:27:03,10597
1617668836,14.2512,14.567999999999998,0,47,7,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:27:16,10584
1617668939,14.2912,14.608000000000004,2125,48,195,89901A,TPE,SGN,CAL781,1728,B77W,CI781,2021-04-06,07:28:59,10481
1617669008,14.3412,14.658000000000001,5450,352,227,89901A,TPE,SGN,CAL781,2624,B77W,CI781,2021-04-06,07:30:08,10412
1617669072,14.3612,14.587999999999994,8425,236,278,89901A,TPE,SGN,CAL781,3328,B77W,CI781,2021-04-06,07:31:12,10348
1617669131,14.3112,14.518,11050,235,319,89901A,TPE,SGN,CAL781,1664,B77W,CI781,2021-04-06,07:32:11,10289
1617669188,14.261199999999999,14.427999999999997,13850,236,367,89901A,TPE,SGN,CAL781,3904,B77W,CI781,2021-04-06,07:33:08,10232
1617669245,14.2012,14.337999999999994,17325,236,384,89901A,TPE,SGN,CAL781,3712,B77W,CI781,2021-04-06,07:34:05,10175
1617669295,14.1512,14.257999999999996,20200,236,396,89901A,TPE,SGN,CAL781,2752,B77W,CI781,2021-04-06,07:34:55,10125
1617669368,14.081199999999999,14.128,23875,236,416,89901A,TPE,SGN,CAL781,2688,B77W,CI781,2021-04-06,07:36:08,10052
1617669428,14.011199999999999,14.028000000000006,26500,234,434,89901A,TPE,SGN,CAL781,2944,B77W,CI781,2021-04-06,07:37:08,9992
