timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592374469,14.261199999999999,14.578000000000003,0,180,0,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,13:14:29,12413
1592374537,14.261199999999999,14.578000000000003,0,140,10,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,13:15:37,12345
1592374593,14.261199999999999,14.578000000000003,0,171,11,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,13:16:33,12289
1592374647,14.261199999999999,14.578000000000003,0,227,10,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,13:17:27,12235
1592374658,14.261199999999999,14.578000000000003,0,227,2,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,13:17:38,12224
1592374895,14.261199999999999,14.578000000000003,0,227,9,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,13:21:35,11987
1592374958,14.261199999999999,14.578000000000003,0,230,18,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,13:22:38,11924
1592374994,14.261199999999999,14.578000000000003,0,230,25,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,13:23:14,11888
1592375069,14.261199999999999,14.578000000000003,0,233,24,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,13:24:29,11813
1592375424,14.2512,14.578000000000003,0,140,28,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,13:30:24,11458
1592375463,14.2512,14.578000000000003,0,50,32,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,13:31:03,11419
1592375523,14.2512,14.578000000000003,0,47,24,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,13:32:03,11359
1592375600,14.2512,14.578000000000003,0,50,17,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,13:33:20,11282
1592375637,14.261199999999999,14.587999999999994,0,47,26,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,13:33:57,11245
1592375745,14.261199999999999,14.587999999999994,0,137,30,89901A,TPE,SGN,CAL783,0,B77W,CI783,2020-06-17,13:35:45,11137
1592375923,14.211200000000002,14.528000000000006,2650,229,193,89901A,TPE,SGN,CAL783,2240,B77W,CI783,2020-06-17,13:38:43,10959
1592375963,14.191200000000002,14.498000000000005,4350,266,203,89901A,TPE,SGN,CAL783,2304,B77W,CI783,2020-06-17,13:39:23,10919
1592376043,14.261199999999999,14.438000000000002,6925,332,278,89901A,TPE,SGN,CAL783,1472,B77W,CI783,2020-06-17,13:40:43,10839
1592376101,14.331199999999999,14.397999999999996,9100,331,298,89901A,TPE,SGN,CAL783,2752,B77W,CI783,2020-06-17,13:41:41,10781
