timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609344368,17.6712,23.287999999999997,39975,231,369,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:06:08,14243
1609344425,17.6112,23.197999999999993,39975,231,368,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:07:05,14186
1609344481,17.5512,23.11800000000001,40000,231,374,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:08:01,14130
1609344542,17.4812,23.017999999999986,40000,230,375,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:09:02,14069
1609344596,17.4212,22.938000000000002,40000,231,379,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:09:56,14015
1609344657,17.351200000000002,22.848,40000,230,383,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:10:57,13954
1609344715,17.2912,22.757999999999996,39975,230,385,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:11:55,13896
1609344775,17.2212,22.658,40000,230,388,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:12:55,13836
1609344824,17.1612,22.57799999999999,39975,230,387,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:13:44,13787
1609344891,17.0912,22.477999999999994,39975,230,389,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:14:51,13720
1609344956,17.0112,22.378,39975,230,390,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:15:56,13655
1609345004,16.9612,22.297999999999988,39975,230,390,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:16:44,13607
1609345070,16.8812,22.197999999999993,40000,230,389,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:17:50,13541
1609345136,16.8112,22.098,40000,230,387,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:18:56,13475
1609345196,16.7412,21.998000000000005,40000,230,386,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:19:56,13415
1609345257,16.6712,21.908,40000,230,387,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:20:57,13354
1609345312,16.6112,21.817999999999998,40000,230,387,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:21:52,13299
1609345371,16.5412,21.727999999999994,40000,230,387,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:22:51,13240
1609345419,16.4812,21.658,39975,230,389,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:23:39,13192
1609345480,16.4112,21.558000000000007,40000,230,390,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:24:40,13131
1609345543,16.3412,21.458000000000013,40000,230,390,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:25:43,13068
1609345598,16.281200000000002,21.378,40000,230,391,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:26:38,13013
1609345663,16.2012,21.278000000000006,40000,230,392,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:27:43,12948
1609345718,16.1412,21.188000000000002,39975,230,393,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:28:38,12893
1609345779,16.0612,21.087999999999994,40000,230,393,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:29:39,12832
1609345835,16.0012,21.007999999999996,40000,229,396,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:30:35,12776
1609345892,15.9312,20.917999999999992,40000,229,398,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:31:32,12719
1609345956,15.851200000000002,20.817999999999998,40000,229,400,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:32:36,12655
1609346010,15.7912,20.727999999999994,39975,229,400,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:33:30,12601
1609346074,15.711200000000002,20.628,39975,229,400,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:34:34,12537
1609346131,15.641200000000001,20.537999999999997,39975,229,400,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-12-30,23:35:31,12480
1609346196,15.571200000000001,20.438000000000002,40000,229,403,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:36:36,12415
1609346252,15.5012,20.348,39975,229,403,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-12-30,23:37:32,12359
