timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592050664,2.8811999999999998,-5.902000000000001,0,16,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:17:44,4588
1592050702,2.8811999999999998,-5.902000000000001,0,258,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:18:22,4550
1592050840,2.8811999999999998,-5.902000000000001,0,194,14,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:20:40,4412
1592050898,2.8811999999999998,-5.902000000000001,0,284,22,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:21:38,4354
1592050950,2.8811999999999998,-5.912000000000006,0,247,25,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:22:30,4302
1592051018,2.8811999999999998,-5.912000000000006,0,232,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-13,19:23:38,4234
1592051059,2.8811999999999998,-5.912000000000006,275,194,102,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-13,19:24:19,4193
1592051136,2.821200000000001,-5.921999999999997,2100,194,163,8880DF,BKK,SGN,HVN604,2048,B789,VN604,2020-06-13,19:25:36,4116
1592051192,2.7812,-5.932000000000002,3950,179,196,8880DF,BKK,SGN,HVN604,1984,B789,VN604,2020-06-13,19:26:32,4060
1592051248,2.7512000000000008,-5.882000000000005,5825,97,281,8880DF,BKK,SGN,HVN604,3584,B789,VN604,2020-06-13,19:27:28,4004
1592051302,2.741200000000001,-5.811999999999998,9175,97,294,8880DF,BKK,SGN,HVN604,3776,B789,VN604,2020-06-13,19:28:22,3950
1592051367,2.7211999999999996,-5.721999999999994,11725,101,351,8880DF,BKK,SGN,HVN604,1536,B789,VN604,2020-06-13,19:29:27,3885
1592051425,2.6912000000000003,-5.622,14100,110,389,8880DF,BKK,SGN,HVN604,3136,B789,VN604,2020-06-13,19:30:25,3827
1592051479,2.661200000000001,-5.522000000000006,16750,111,404,8880DF,BKK,SGN,HVN604,2880,B789,VN604,2020-06-13,19:31:19,3773
1592051538,2.6212,-5.412000000000006,19250,110,420,8880DF,BKK,SGN,HVN604,2560,B789,VN604,2020-06-13,19:32:18,3714
1592051598,2.571200000000001,-5.302000000000007,21700,111,436,8880DF,BKK,SGN,HVN604,2496,B789,VN604,2020-06-13,19:33:18,3654
1592051661,2.5312,-5.171999999999997,24050,111,452,8880DF,BKK,SGN,HVN604,2432,B789,VN604,2020-06-13,19:34:21,3591
1592051718,2.481200000000001,-5.061999999999998,26025,111,465,8880DF,BKK,SGN,HVN604,2304,B789,VN604,2020-06-13,19:35:18,3534
