timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596413468,10.391200000000001,-0.8419999999999987,0,309,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:11:08,6300
1596413532,10.391200000000001,-0.8419999999999987,0,286,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:12:12,6236
1596413587,10.391200000000001,-0.8419999999999987,0,133,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:13:07,6181
1596413653,10.391200000000001,-0.8419999999999987,0,286,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:14:13,6115
1596413710,10.4012,-0.8419999999999987,0,19,30,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:15:10,6058
1596413766,10.4012,-0.8520000000000039,0,289,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:16:06,6002
1596413841,10.4012,-0.8619999999999948,0,289,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:17:21,5927
1596413892,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:18:12,5876
1596413953,10.4012,-0.8619999999999948,0,19,16,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:19:13,5815
1596414019,10.4012,-0.8520000000000039,0,106,88,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-03,07:20:19,5749
1596414083,10.391200000000001,-0.8020000000000067,1625,108,176,8881B2,HAN,SGN,BAV215,2176,B789,QH215,2020-08-03,07:21:23,5685
1596414138,10.371200000000002,-0.7519999999999953,3100,106,258,8881B2,HAN,SGN,BAV215,2560,B789,QH215,2020-08-03,07:22:18,5630
1596414193,10.351200000000002,-0.6820000000000022,6125,115,270,8881B2,HAN,SGN,BAV215,3776,B789,QH215,2020-08-03,07:23:13,5575
1596414252,10.2912,-0.652000000000001,9125,171,279,8881B2,HAN,SGN,BAV215,3200,B789,QH215,2020-08-03,07:24:12,5516
1596414312,10.2012,-0.6419999999999959,11125,172,324,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-08-03,07:25:12,5456
1596414368,10.1112,-0.6219999999999999,13250,172,371,8881B2,HAN,SGN,BAV215,3136,B789,QH215,2020-08-03,07:26:08,5400
1596414432,10.0012,-0.6020000000000039,16300,171,392,8881B2,HAN,SGN,BAV215,2880,B789,QH215,2020-08-03,07:27:12,5336
