timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612639593,10.4012,-0.8520000000000039,0,343,8,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,02:26:33,6260
1612639657,10.4012,-0.8520000000000039,0,286,14,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,02:27:37,6196
1612639719,10.4012,-0.8520000000000039,0,286,13,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,02:28:39,6134
1612639781,10.4012,-0.8619999999999948,0,343,9,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,02:29:41,6072
1612639841,10.4012,-0.8619999999999948,0,16,8,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,02:30:41,6012
1612639897,10.411200000000001,-0.8619999999999948,0,90,10,888144,HAN,SGN,PIC6045,0,A320,VN6045,2021-02-07,02:31:37,5956
1612639952,10.4012,-0.8320000000000078,850,108,154,888144,HAN,SGN,PIC6045,3264,A320,VN6045,2021-02-07,02:32:32,5901
1612640014,10.3812,-0.7819999999999965,3725,106,211,888144,HAN,SGN,PIC6045,3072,A320,VN6045,2021-02-07,02:33:34,5839
1612640080,10.321200000000001,-0.7319999999999993,6500,166,301,888144,HAN,SGN,PIC6045,1920,A320,VN6045,2021-02-07,02:34:40,5773
1612640135,10.2412,-0.7120000000000033,9600,164,333,888144,HAN,SGN,PIC6045,4416,A320,VN6045,2021-02-07,02:35:35,5718
1612640194,10.1512,-0.6820000000000022,12725,164,351,888144,HAN,SGN,PIC6045,3136,A320,VN6045,2021-02-07,02:36:34,5659
1612640244,10.071200000000001,-0.652000000000001,15175,157,364,888144,HAN,SGN,PIC6045,2944,A320,VN6045,2021-02-07,02:37:24,5609
1612640315,9.961200000000002,-0.6020000000000039,18575,157,366,888144,HAN,SGN,PIC6045,2496,A320,VN6045,2021-02-07,02:38:35,5538
1612640375,9.8612,-0.5619999999999976,21175,157,379,888144,HAN,SGN,PIC6045,2368,A320,VN6045,2021-02-07,02:39:35,5478
1612640439,9.761199999999999,-0.5120000000000005,23375,157,392,888144,HAN,SGN,PIC6045,1728,A320,VN6045,2021-02-07,02:40:39,5414
1612640498,9.661200000000001,-0.4719999999999942,24775,157,413,888144,HAN,SGN,PIC6045,1472,A320,VN6045,2021-02-07,02:41:38,5355
1612640553,9.5612,-0.43200000000000216,26225,157,423,888144,HAN,SGN,PIC6045,1408,A320,VN6045,2021-02-07,02:42:33,5300
1612640617,9.441200000000002,-0.382000000000005,27650,157,440,888144,HAN,SGN,PIC6045,1152,A320,VN6045,2021-02-07,02:43:37,5236
1612640676,9.321200000000001,-0.33200000000000784,28775,157,456,888144,HAN,SGN,PIC6045,1088,A320,VN6045,2021-02-07,02:44:36,5177
1612640744,9.191200000000002,-0.27200000000000557,30225,157,469,888144,HAN,SGN,PIC6045,1280,A320,VN6045,2021-02-07,02:45:44,5109
