timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605008070,6.851200000000002,0.08799999999999386,32025,147,469,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-11-10,18:34:30,4190
1605008127,6.741199999999999,0.15800000000000125,32000,147,468,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-11-10,18:35:27,4133
1605008177,6.651199999999999,0.21800000000000352,32000,147,469,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-11-10,18:36:17,4083
1605008245,6.531200000000002,0.3079999999999927,32000,147,469,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-11-10,18:37:25,4015
1605008303,6.421199999999999,0.3780000000000001,32000,147,469,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-11-10,18:38:23,3957
1605008360,6.3111999999999995,0.4479999999999933,32000,147,470,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-11-10,18:39:20,3900
1605008422,6.2012,0.5180000000000007,32050,146,469,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-11-10,18:40:22,3838
1605008488,6.091200000000001,0.617999999999995,32025,140,465,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-11-10,18:41:28,3772
1605008548,5.991199999999999,0.6979999999999933,31950,140,463,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-11-10,18:42:28,3712
1605008608,5.891200000000001,0.7879999999999967,31950,140,464,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-11-10,18:43:28,3652
1605008671,5.7912,0.8780000000000001,31975,140,468,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-11-10,18:44:31,3589
1605008724,5.691200000000002,0.9479999999999933,32025,152,468,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-11-10,18:45:24,3536
1605008791,5.5611999999999995,0.9980000000000047,32050,158,467,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-11-10,18:46:31,3469
1605008851,5.441200000000002,1.0480000000000018,32000,158,465,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-11-10,18:47:31,3409
1605008906,5.321200000000001,1.097999999999999,32000,158,462,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-11-10,18:48:26,3354
1605008975,5.191200000000002,1.1479999999999961,32000,158,457,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-11-10,18:49:35,3285
1605009033,5.071200000000001,1.1979999999999933,31975,152,455,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-11-10,18:50:33,3227
1605009088,4.981200000000001,1.2680000000000007,31975,144,453,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-11-10,18:51:28,3172
1605009144,4.8812,1.3379999999999939,31950,144,456,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-11-10,18:52:24,3116
1605009199,4.7812,1.3880000000000052,32000,164,463,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-11-10,18:53:19,3061
1605009260,4.651200000000001,1.4279999999999973,32050,165,464,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-11-10,18:54:20,3000
1605009322,4.5212,1.4579999999999984,32025,165,465,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-11-10,18:55:22,2938
1605009384,4.391200000000001,1.4980000000000047,32025,165,464,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-11-10,18:56:24,2876
1605009440,4.2812,1.5280000000000058,32025,167,460,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-11-10,18:57:20,2820
1605009493,4.161200000000001,1.5379999999999967,32000,171,456,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-11-10,18:58:13,2767
1605009551,4.0412,1.5579999999999927,32500,171,461,88814F,THD,SGN,VJC245,1216,A321,VJ245,2020-11-10,18:59:11,2709
1605009615,3.911200000000001,1.578000000000003,33925,171,451,88814F,THD,SGN,VJC245,640,A321,VJ245,2020-11-10,19:00:15,2645
1605009673,3.7912,1.597999999999999,34000,172,448,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-11-10,19:01:13,2587
1605009735,3.661200000000001,1.617999999999995,34000,171,454,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-11-10,19:02:15,2525
1605009787,3.5612000000000013,1.6479999999999961,33950,160,445,88814F,THD,SGN,VJC245,-128,A321,VJ245,2020-11-10,19:03:07,2473
1605009861,3.411200000000001,1.6979999999999933,34000,160,442,88814F,THD,SGN,VJC245,192,A321,VJ245,2020-11-10,19:04:21,2399
1605009909,3.321200000000001,1.7279999999999944,34025,176,447,88814F,THD,SGN,VJC245,128,A321,VJ245,2020-11-10,19:05:09,2351
1605009979,3.1712000000000007,1.7180000000000035,34000,181,452,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-11-10,19:06:19,2281
1605010038,3.0511999999999997,1.7180000000000035,34050,181,454,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-11-10,19:07:18,2222
1605010099,2.9212000000000007,1.7180000000000035,34000,181,451,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-11-10,19:08:19,2161
1605010162,2.8011999999999997,1.7079999999999984,34000,181,451,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-11-10,19:09:22,2098
1605010210,2.6912000000000003,1.7079999999999984,33975,182,449,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-11-10,19:10:10,2050
