timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618882788,7.8111999999999995,-0.8919999999999959,5825,131,266,888126,VII,SGN,VJC213,2880,A320,VJ213,2021-04-20,08:39:48,5131
1618882839,7.7712,-0.8320000000000078,8025,108,288,888126,VII,SGN,VJC213,2752,A320,VJ213,2021-04-20,08:40:39,5080
1618882901,7.741199999999999,-0.7519999999999953,10750,109,308,888126,VII,SGN,VJC213,2560,A320,VJ213,2021-04-20,08:41:41,5018
1618882963,7.711200000000002,-0.652000000000001,13350,106,325,888126,VII,SGN,VJC213,1920,A320,VJ213,2021-04-20,08:42:43,4956
1618883022,7.691200000000002,-0.5619999999999976,15725,107,335,888126,VII,SGN,VJC213,2496,A320,VJ213,2021-04-20,08:43:42,4897
1618883083,7.661200000000001,-0.4719999999999942,17775,107,349,888126,VII,SGN,VJC213,1856,A320,VJ213,2021-04-20,08:44:43,4836
1618883129,7.621200000000002,-0.402000000000001,18650,144,365,888126,VII,SGN,VJC213,832,A320,VJ213,2021-04-20,08:45:29,4790
1618883200,7.511199999999999,-0.33200000000000784,19475,147,415,888126,VII,SGN,VJC213,576,A320,VJ213,2021-04-20,08:46:40,4719
1618883249,7.4312000000000005,-0.27200000000000557,20525,147,430,888126,VII,SGN,VJC213,2368,A320,VJ213,2021-04-20,08:47:29,4670
1618883312,7.321200000000001,-0.20199999999999818,22700,148,423,888126,VII,SGN,VJC213,896,A320,VJ213,2021-04-20,08:48:32,4607
1618883380,7.211200000000002,-0.132000000000005,23675,147,447,888126,VII,SGN,VJC213,1344,A320,VJ213,2021-04-20,08:49:40,4539
1618883437,7.1112,-0.08200000000000784,24025,168,449,888126,VII,SGN,VJC213,0,A320,VJ213,2021-04-20,08:50:37,4482
1618883494,7.001200000000001,0.007999999999995566,25825,148,460,888126,VII,SGN,VJC213,1472,A320,VJ213,2021-04-20,08:51:34,4425
1618883554,6.891200000000001,0.07800000000000296,26900,148,466,888126,VII,SGN,VJC213,1152,A320,VJ213,2021-04-20,08:52:34,4365
1618883598,6.8111999999999995,0.1280000000000001,27650,148,468,888126,VII,SGN,VJC213,768,A320,VJ213,2021-04-20,08:53:18,4321
1618883675,6.671199999999999,0.21800000000000352,28825,148,473,888126,VII,SGN,VJC213,832,A320,VJ213,2021-04-20,08:54:35,4244
1618883744,6.5412,0.3079999999999927,29700,148,478,888126,VII,SGN,VJC213,640,A320,VJ213,2021-04-20,08:55:44,4175
1618883804,6.421199999999999,0.3780000000000001,30700,148,477,888126,VII,SGN,VJC213,1088,A320,VJ213,2021-04-20,08:56:44,4115
1618883862,6.321200000000001,0.4479999999999933,31925,148,471,888126,VII,SGN,VJC213,960,A320,VJ213,2021-04-20,08:57:42,4057
1618883920,6.211200000000002,0.5180000000000007,32000,147,465,888126,VII,SGN,VJC213,0,A320,VJ213,2021-04-20,08:58:40,3999
1618883975,6.1112,0.5879999999999939,32000,140,470,888126,VII,SGN,VJC213,0,A320,VJ213,2021-04-20,08:59:35,3944
1618884039,6.011199999999999,0.6880000000000024,32000,141,472,888126,VII,SGN,VJC213,0,A320,VJ213,2021-04-20,09:00:39,3880
1618884100,5.891200000000001,0.7480000000000047,32025,155,470,888126,VII,SGN,VJC213,0,A320,VJ213,2021-04-20,09:01:40,3819
1618884155,5.781200000000002,0.8079999999999927,32000,155,468,888126,VII,SGN,VJC213,-64,A320,VJ213,2021-04-20,09:02:35,3764
1618884217,5.661200000000001,0.8580000000000041,31975,155,468,888126,VII,SGN,VJC213,0,A320,VJ213,2021-04-20,09:03:37,3702
1618884283,5.531200000000002,0.9279999999999973,31975,155,468,888126,VII,SGN,VJC213,0,A320,VJ213,2021-04-20,09:04:43,3636
