timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606483727,5.941200000000002,0.7579999999999956,23200,132,416,888182,VDH,SGN,BAV1143,1216,A320,QH1143,2020-11-27,20:28:47,4353
1606483788,5.8612,0.847999999999999,24350,132,426,888182,VDH,SGN,BAV1143,960,A320,QH1143,2020-11-27,20:29:48,4292
1606483847,5.7712,0.9380000000000024,25400,132,434,888182,VDH,SGN,BAV1143,1152,A320,QH1143,2020-11-27,20:30:47,4233
1606483912,5.691200000000002,1.0379999999999967,26400,132,444,888182,VDH,SGN,BAV1143,1152,A320,QH1143,2020-11-27,20:31:52,4168
1606483971,5.6112,1.1280000000000001,27825,132,440,888182,VDH,SGN,BAV1143,640,A320,QH1143,2020-11-27,20:32:51,4109
1606484020,5.5412,1.2079999999999984,28800,132,441,888182,VDH,SGN,BAV1143,1600,A320,QH1143,2020-11-27,20:33:40,4060
1606484081,5.4512,1.2980000000000018,30150,132,436,888182,VDH,SGN,BAV1143,768,A320,QH1143,2020-11-27,20:34:41,3999
1606484131,5.3812,1.3780000000000001,30600,132,447,888182,VDH,SGN,BAV1143,704,A320,QH1143,2020-11-27,20:35:31,3949
1606484199,5.281200000000002,1.4879999999999995,31550,140,450,888182,VDH,SGN,BAV1143,704,A320,QH1143,2020-11-27,20:36:39,3881
1606484257,5.171200000000001,1.5379999999999967,32000,167,458,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-27,20:37:37,3823
1606484320,5.0412,1.5379999999999967,32000,181,459,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-27,20:38:40,3760
1606484383,4.901200000000001,1.5379999999999967,32000,181,461,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:39:43,3697
1606484451,4.7612000000000005,1.5379999999999967,32000,181,460,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:40:51,3629
1606484516,4.6212,1.5379999999999967,31975,181,459,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:41:56,3564
1606484575,4.491200000000001,1.5280000000000058,31975,181,461,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:42:55,3505
1606484633,4.3712,1.5280000000000058,32025,181,461,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:43:53,3447
1606484702,4.2212,1.5280000000000058,32025,181,460,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:45:02,3378
1606484761,4.1012,1.5180000000000007,32025,181,457,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:46:01,3319
1606484817,3.981200000000001,1.5180000000000007,32000,181,457,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-27,20:46:57,3263
1606484866,3.8712,1.5180000000000007,31975,181,458,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:47:46,3214
1606484934,3.731200000000001,1.5180000000000007,32000,181,456,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-27,20:48:54,3146
1606484994,3.6012000000000004,1.5079999999999956,32000,181,454,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-27,20:49:54,3086
1606485051,3.481200000000001,1.5079999999999956,32000,181,451,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:50:51,3029
1606485095,3.3912000000000013,1.5079999999999956,31975,181,451,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-27,20:51:35,2985
1606485166,3.241200000000001,1.5079999999999956,32000,181,442,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:52:46,2914
1606485227,3.1212,1.4980000000000047,32000,181,441,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-27,20:53:47,2853
1606485288,2.991200000000001,1.4980000000000047,32025,181,443,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:54:48,2792
1606485331,2.911200000000001,1.4980000000000047,32025,181,444,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:55:31,2749
1606485400,2.7612000000000005,1.4879999999999995,32000,181,442,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-27,20:56:40,2680
