timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617292890,10.4012,-0.8419999999999987,0,247,3,8881A2,HAN,SGN,BAV243,0,A321,QH243,2021-04-01,23:01:30,6744
1617292953,10.4012,-0.8419999999999987,0,286,4,8881A2,HAN,SGN,BAV243,0,A321,QH243,2021-04-01,23:02:33,6681
1617293013,10.4012,-0.8419999999999987,0,264,0,8881A2,HAN,SGN,BAV243,0,A321,QH243,2021-04-01,23:03:33,6621
1617293077,10.4012,-0.8419999999999987,0,83,0,8881A2,HAN,SGN,BAV243,0,A321,QH243,2021-04-01,23:04:37,6557
1617293132,10.4012,-0.8419999999999987,0,264,0,8881A2,HAN,SGN,BAV243,0,A321,QH243,2021-04-01,23:05:32,6502
1617293197,10.4012,-0.8419999999999987,0,286,7,8881A2,HAN,SGN,BAV243,0,A321,QH243,2021-04-01,23:06:37,6437
1617293261,10.4012,-0.8520000000000039,0,286,15,8881A2,HAN,SGN,BAV243,0,A321,QH243,2021-04-01,23:07:41,6373
1617293318,10.4012,-0.8520000000000039,0,286,20,8881A2,HAN,SGN,BAV243,0,A321,QH243,2021-04-01,23:08:38,6316
1617293381,10.4012,-0.8619999999999948,0,286,11,8881A2,HAN,SGN,BAV243,0,A321,QH243,2021-04-01,23:09:41,6253
1617293438,10.4012,-0.8619999999999948,0,16,8,8881A2,HAN,SGN,BAV243,0,A321,QH243,2021-04-01,23:10:38,6196
1617293484,10.4012,-0.8619999999999948,0,46,0,8881A2,HAN,SGN,BAV243,0,A321,QH243,2021-04-01,23:11:24,6150
1617293539,10.4012,-0.8619999999999948,0,46,0,8881A2,HAN,SGN,BAV243,0,A321,QH243,2021-04-01,23:12:19,6095
1617293604,10.4012,-0.8619999999999948,0,46,0,8881A2,HAN,SGN,BAV243,0,A321,QH243,2021-04-01,23:13:24,6030
1617293669,10.4012,-0.8619999999999948,0,16,5,8881A2,HAN,SGN,BAV243,0,A321,QH243,2021-04-01,23:14:29,5965
1617293725,10.4012,-0.8619999999999948,0,19,11,8881A2,HAN,SGN,BAV243,0,A321,QH243,2021-04-01,23:15:25,5909
1617293782,10.411200000000001,-0.8619999999999948,0,106,19,8881A2,HAN,SGN,BAV243,0,A321,QH243,2021-04-01,23:16:22,5852
1617293840,10.391200000000001,-0.8220000000000027,1150,108,161,8881A2,HAN,SGN,BAV243,2688,A321,QH243,2021-04-01,23:17:20,5794
1617293900,10.371200000000002,-0.7819999999999965,2350,153,216,8881A2,HAN,SGN,BAV243,1216,A321,QH243,2021-04-01,23:18:20,5734
1617293960,10.301200000000001,-0.7519999999999953,3450,162,300,8881A2,HAN,SGN,BAV243,768,A321,QH243,2021-04-01,23:19:20,5674
1617294012,10.231200000000001,-0.7319999999999993,4925,162,336,8881A2,HAN,SGN,BAV243,1856,A321,QH243,2021-04-01,23:20:12,5622
1617294071,10.141200000000001,-0.7019999999999982,6975,162,351,8881A2,HAN,SGN,BAV243,2048,A321,QH243,2021-04-01,23:21:11,5563
1617294135,10.0412,-0.6620000000000061,9275,162,362,8881A2,HAN,SGN,BAV243,2176,A321,QH243,2021-04-01,23:22:15,5499
1617294196,9.941200000000002,-0.632000000000005,11550,162,367,8881A2,HAN,SGN,BAV243,2304,A321,QH243,2021-04-01,23:23:16,5438
1617294260,9.831199999999999,-0.5919999999999987,13850,162,377,8881A2,HAN,SGN,BAV243,2304,A321,QH243,2021-04-01,23:24:20,5374
1617294321,9.731200000000001,-0.5520000000000067,15875,156,389,8881A2,HAN,SGN,BAV243,2048,A321,QH243,2021-04-01,23:25:21,5313
1617294378,9.641200000000001,-0.5120000000000005,17350,156,405,8881A2,HAN,SGN,BAV243,1088,A321,QH243,2021-04-01,23:26:18,5256
1617294432,9.5412,-0.4719999999999942,18575,156,418,8881A2,HAN,SGN,BAV243,1280,A321,QH243,2021-04-01,23:27:12,5202
1617294491,9.4312,-0.42199999999999704,20050,156,424,8881A2,HAN,SGN,BAV243,1536,A321,QH243,2021-04-01,23:28:11,5143
1617294554,9.321200000000001,-0.36199999999999477,21175,156,439,8881A2,HAN,SGN,BAV243,1280,A321,QH243,2021-04-01,23:29:14,5080
1617294607,9.2212,-0.32200000000000273,22425,156,442,8881A2,HAN,SGN,BAV243,1216,A321,QH243,2021-04-01,23:30:07,5027
1617294661,9.121200000000002,-0.27200000000000557,23300,156,454,8881A2,HAN,SGN,BAV243,1408,A321,QH243,2021-04-01,23:31:01,4973
1617294721,9.0012,-0.2219999999999942,24150,156,468,8881A2,HAN,SGN,BAV243,832,A321,QH243,2021-04-01,23:32:01,4913
1617294785,8.871200000000002,-0.16200000000000614,25175,156,477,8881A2,HAN,SGN,BAV243,1280,A321,QH243,2021-04-01,23:33:05,4849
1617294842,8.7512,-0.11199999999999477,26225,156,481,8881A2,HAN,SGN,BAV243,1216,A321,QH243,2021-04-01,23:34:02,4792
1617294902,8.6312,-0.05200000000000671,27250,156,485,8881A2,HAN,SGN,BAV243,704,A321,QH243,2021-04-01,23:35:02,4732
1617294965,8.5012,0.007999999999995566,28200,156,491,8881A2,HAN,SGN,BAV243,1088,A321,QH243,2021-04-01,23:36:05,4669
1617295019,8.391200000000001,0.057999999999992724,29375,156,487,8881A2,HAN,SGN,BAV243,960,A321,QH243,2021-04-01,23:36:59,4615
1617295085,8.2512,0.117999999999995,30975,156,479,8881A2,HAN,SGN,BAV243,1600,A321,QH243,2021-04-01,23:38:05,4549
