timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613318120,10.4012,-0.8520000000000039,0,245,0,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,22:55:20,6631
1613318174,10.4012,-0.8520000000000039,0,64,0,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,22:56:14,6577
1613318235,10.4012,-0.8520000000000039,0,245,0,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,22:57:15,6516
1613318299,10.4012,-0.8520000000000039,0,245,0,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,22:58:19,6452
1613318354,10.4012,-0.8520000000000039,0,140,0,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,22:59:14,6397
1613318424,10.4012,-0.8520000000000039,0,245,0,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:00:24,6327
1613318478,10.4012,-0.8520000000000039,0,199,3,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:01:18,6273
1613318539,10.4012,-0.8520000000000039,0,303,8,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:02:19,6212
1613318602,10.4012,-0.8520000000000039,0,286,11,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:03:22,6149
1613318666,10.4012,-0.8619999999999948,0,286,18,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:04:26,6085
1613318722,10.4012,-0.8619999999999948,0,16,9,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:05:22,6029
1613318779,10.4012,-0.8619999999999948,0,106,13,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:06:19,5972
1613318841,10.4012,-0.8419999999999987,25,107,148,88819F,HAN,SGN,BAV271,256,A321,QH271,2021-02-14,23:07:21,5910
1613318898,10.391200000000001,-0.8020000000000067,2200,108,169,88819F,HAN,SGN,BAV271,1408,A321,QH271,2021-02-14,23:08:18,5853
1613318957,10.371200000000002,-0.7420000000000044,3375,110,263,88819F,HAN,SGN,BAV271,2048,A321,QH271,2021-02-14,23:09:17,5794
1613319017,10.301200000000001,-0.7120000000000033,6475,165,274,88819F,HAN,SGN,BAV271,2496,A321,QH271,2021-02-14,23:10:17,5734
1613319079,10.2212,-0.6820000000000022,9300,166,301,88819F,HAN,SGN,BAV271,2624,A321,QH271,2021-02-14,23:11:19,5672
1613319136,10.1512,-0.671999999999997,10225,166,300,88819F,HAN,SGN,BAV271,3008,A321,QH271,2021-02-14,23:12:16,5615
1613319196,10.051200000000001,-0.6419999999999959,11625,166,374,88819F,HAN,SGN,BAV271,1408,A321,QH271,2021-02-14,23:13:16,5555
1613319256,9.9712,-0.6219999999999999,11625,166,374,88819F,HAN,SGN,BAV271,1408,A321,QH271,2021-02-14,23:14:16,5495
1613319280,9.9312,-0.6119999999999948,11625,166,374,88819F,HAN,SGN,BAV271,1408,A321,QH271,2021-02-14,23:14:40,5471
1613319369,9.731200000000001,-0.5420000000000016,18875,156,420,88819F,HAN,SGN,BAV271,1600,A321,QH271,2021-02-14,23:16:09,5382
1613319438,9.601200000000002,-0.49200000000000443,20625,156,442,88819F,HAN,SGN,BAV271,1600,A321,QH271,2021-02-14,23:17:18,5313
1613319501,9.481200000000001,-0.43200000000000216,22400,156,454,88819F,HAN,SGN,BAV271,960,A321,QH271,2021-02-14,23:18:21,5250
1613319554,9.3812,-0.3919999999999959,24225,156,451,88819F,HAN,SGN,BAV271,2176,A321,QH271,2021-02-14,23:19:14,5197
1613319618,9.261199999999999,-0.33200000000000784,25725,156,460,88819F,HAN,SGN,BAV271,1152,A321,QH271,2021-02-14,23:20:18,5133
1613319677,9.141200000000001,-0.2819999999999965,26975,156,469,88819F,HAN,SGN,BAV271,1088,A321,QH271,2021-02-14,23:21:17,5074
1613319728,9.0412,-0.23199999999999932,28125,156,475,88819F,HAN,SGN,BAV271,1472,A321,QH271,2021-02-14,23:22:08,5023
1613319789,8.911200000000001,-0.17199999999999704,29375,156,482,88819F,HAN,SGN,BAV271,2048,A321,QH271,2021-02-14,23:23:09,4962
1613319848,8.7912,-0.12199999999999989,31150,157,478,88819F,HAN,SGN,BAV271,1408,A321,QH271,2021-02-14,23:24:08,4903
1613319919,8.6512,-0.06199999999999761,32950,156,479,88819F,HAN,SGN,BAV271,1344,A321,QH271,2021-02-14,23:25:19,4832
1613319979,8.5212,-0.001999999999995339,34175,156,484,88819F,HAN,SGN,BAV271,1536,A321,QH271,2021-02-14,23:26:19,4772
1613320030,8.421199999999999,0.04800000000000182,35875,156,470,88819F,HAN,SGN,BAV271,896,A321,QH271,2021-02-14,23:27:10,4721
1613320098,8.281200000000002,0.10800000000000409,36000,157,464,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:28:18,4653
1613320153,8.171199999999999,0.15800000000000125,36000,157,467,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:29:13,4598
1613320225,8.031200000000002,0.21800000000000352,36000,157,471,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:30:25,4526
1613320265,7.9512,0.25799999999999557,36050,155,470,88819F,HAN,SGN,BAV271,64,A321,QH271,2021-02-14,23:31:05,4486
1613320339,7.8012000000000015,0.32800000000000296,36000,156,468,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:32:19,4412
1613320397,7.691200000000002,0.3780000000000001,35975,156,468,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:33:17,4354
1613320454,7.571200000000001,0.42799999999999727,36000,156,468,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:34:14,4297
1613320518,7.4512,0.48799999999999955,36025,156,466,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:35:18,4233
1613320584,7.331199999999999,0.5379999999999967,36025,176,465,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:36:24,4167
1613320644,7.211200000000002,0.597999999999999,35975,156,463,88819F,HAN,SGN,BAV271,-64,A321,QH271,2021-02-14,23:37:24,4107
1613320709,7.071200000000001,0.6679999999999922,36000,155,462,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:38:29,4042
1613320748,7.001200000000001,0.6979999999999933,36000,155,462,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:39:08,4003
1613320824,6.871200000000002,0.7579999999999956,36000,155,462,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:40:24,3927
1613320895,6.711200000000002,0.8379999999999939,36025,155,460,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:41:35,3856
1613320940,6.621200000000002,0.8780000000000001,36000,155,460,88819F,HAN,SGN,BAV271,-64,A321,QH271,2021-02-14,23:42:20,3811
1613321003,6.501200000000001,0.9380000000000024,36000,155,459,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:43:23,3748
1613321072,6.371200000000002,0.9980000000000047,36000,155,459,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:44:32,3679
1613321128,6.261199999999999,1.0480000000000018,35975,154,461,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:45:28,3623
1613321187,6.141200000000001,1.0879999999999939,36025,167,452,88819F,HAN,SGN,BAV271,64,A321,QH271,2021-02-14,23:46:27,3564
1613321250,6.011199999999999,1.117999999999995,36025,167,452,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:47:30,3501
1613321304,5.901199999999999,1.1479999999999961,36000,167,452,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:48:24,3447
1613321371,5.761199999999999,1.1779999999999973,35975,167,454,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:49:31,3380
1613321437,5.6312,1.2079999999999984,36025,167,454,88819F,HAN,SGN,BAV271,64,A321,QH271,2021-02-14,23:50:37,3314
1613321494,5.511199999999999,1.2379999999999995,36025,167,454,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:51:34,3257
1613321559,5.3812,1.2680000000000007,36000,167,454,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:52:39,3192
1613321607,5.281200000000002,1.2879999999999967,36000,167,454,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:53:27,3144
1613321682,5.1212,1.328000000000003,36000,167,454,88819F,HAN,SGN,BAV271,0,A321,QH271,2021-02-14,23:54:42,3069
1613321739,5.001200000000001,1.358000000000004,36025,167,453,88819F,HAN,SGN,BAV271,64,A321,QH271,2021-02-14,23:55:39,3012
1613321803,4.8712,1.3880000000000052,36025,167,450,88819F,HAN,SGN,BAV271,-64,A321,QH271,2021-02-14,23:56:43,2948
1613321854,4.7712,1.4080000000000013,36000,167,447,88819F,HAN,SGN,BAV271,-64,A321,QH271,2021-02-14,23:57:34,2897
