timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592962666,14.2412,14.567999999999998,1175,229,171,899032,TPE,SGN,EVA391,2496,B77W,BR391,2020-06-24,08:37:46,9705
1592962724,14.211200000000002,14.528000000000006,3000,229,200,899032,TPE,SGN,EVA391,3072,B77W,BR391,2020-06-24,08:38:44,9647
1592962788,14.211200000000002,14.468000000000004,5375,303,229,899032,TPE,SGN,EVA391,2112,B77W,BR391,2020-06-24,08:39:48,9583
1592962851,14.2512,14.388000000000005,7750,290,276,899032,TPE,SGN,EVA391,3008,B77W,BR391,2020-06-24,08:40:51,9520
1592962906,14.231200000000001,14.317999999999998,10500,232,285,899032,TPE,SGN,EVA391,3200,B77W,BR391,2020-06-24,08:41:46,9465
1592962970,14.171199999999999,14.238,12325,232,350,899032,TPE,SGN,EVA391,960,B77W,BR391,2020-06-24,08:42:50,9401
1592963023,14.121200000000002,14.158000000000001,14450,233,378,899032,TPE,SGN,EVA391,2624,B77W,BR391,2020-06-24,08:43:43,9348
1592963084,14.051200000000001,14.057999999999993,16675,233,408,899032,TPE,SGN,EVA391,2496,B77W,BR391,2020-06-24,08:44:44,9287
1592963144,13.981200000000001,13.957999999999998,19050,233,426,899032,TPE,SGN,EVA391,2304,B77W,BR391,2020-06-24,08:45:44,9227
1592963197,13.911200000000001,13.867999999999995,20875,226,442,899032,TPE,SGN,EVA391,1472,B77W,BR391,2020-06-24,08:46:37,9174
1592963259,13.8112,13.778000000000006,22925,214,456,899032,TPE,SGN,EVA391,1792,B77W,BR391,2020-06-24,08:47:39,9112
1592963318,13.711200000000002,13.697999999999993,24525,214,473,899032,TPE,SGN,EVA391,1408,B77W,BR391,2020-06-24,08:48:38,9053
1592963378,13.5912,13.617999999999995,26050,215,491,899032,TPE,SGN,EVA391,1664,B77W,BR391,2020-06-24,08:49:38,8993
1592963440,13.481200000000001,13.528000000000006,27600,215,505,899032,TPE,SGN,EVA391,1408,B77W,BR391,2020-06-24,08:50:40,8931
1592963496,13.371200000000002,13.438000000000002,28975,215,517,899032,TPE,SGN,EVA391,1472,B77W,BR391,2020-06-24,08:51:36,8875
1592963555,13.2512,13.347999999999999,31125,215,510,899032,TPE,SGN,EVA391,2752,B77W,BR391,2020-06-24,08:52:35,8816
1592963618,13.1312,13.257999999999996,33125,215,504,899032,TPE,SGN,EVA391,1664,B77W,BR391,2020-06-24,08:53:38,8753
1592963679,13.0212,13.167999999999992,34025,215,503,899032,TPE,SGN,EVA391,-128,B77W,BR391,2020-06-24,08:54:39,8692
1592963740,12.9012,13.078000000000003,34000,215,503,899032,TPE,SGN,EVA391,64,B77W,BR391,2020-06-24,08:55:40,8631
1592963799,12.7912,12.988,34000,221,506,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,08:56:39,8572
1592963854,12.711200000000002,12.878,34000,237,510,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,08:57:34,8517
1592963914,12.6312,12.748000000000005,34000,230,508,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,08:58:34,8457
1592963967,12.5412,12.658000000000001,34000,224,507,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,08:59:27,8404
1592964028,12.441200000000002,12.548000000000002,34000,224,508,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:00:28,8343
1592964094,12.331199999999999,12.427999999999997,34000,224,508,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:01:34,8277
1592964154,12.231200000000001,12.317999999999998,34000,224,508,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:02:34,8217
1592964219,12.121200000000002,12.197999999999993,34000,224,509,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:03:39,8152
1592964275,12.031200000000002,12.108000000000004,34000,224,511,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:04:35,8096
1592964335,11.9312,11.998000000000005,34000,224,516,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:05:35,8036
1592964387,11.8412,11.897999999999996,34000,224,518,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:06:27,7984
1592964448,11.731200000000001,11.787999999999997,34000,224,519,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:07:28,7923
1592964508,11.6312,11.677999999999997,34000,224,519,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:08:28,7863
1592964574,11.5212,11.557999999999993,34000,224,520,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:09:34,7797
1592964610,11.4512,11.498000000000005,34000,220,519,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:10:10,7761
1592964690,11.2912,11.388000000000005,34000,208,516,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:11:30,7681
1592964743,11.1812,11.328000000000003,34000,208,516,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:12:23,7628
1592964811,11.031200000000002,11.248000000000005,34000,208,517,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:13:31,7560
1592964862,10.9312,11.177999999999997,34000,208,516,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:14:22,7509
1592964926,10.7912,11.108000000000004,34000,208,515,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:15:26,7445
1592964986,10.671199999999999,11.028000000000006,34000,208,512,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:16:26,7385
1592965055,10.5212,10.947999999999993,34000,208,512,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:17:35,7316
1592965103,10.4312,10.897999999999996,34000,208,512,899032,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-24,09:18:23,7268
1592965151,10.351200000000002,10.798000000000002,34000,250,521,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:19:11,7220
1592965223,10.3412,10.628,34000,268,523,899032,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-24,09:20:23,7148
1592965285,10.321200000000001,10.457999999999998,34000,248,521,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:21:25,7086
1592965343,10.261199999999999,10.317999999999998,34000,243,522,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:22:23,7028
1592965403,10.2012,10.197999999999993,34000,243,522,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:23:23,6968
1592965463,10.141200000000001,10.087999999999994,34000,243,522,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:24:23,6908
1592965522,10.0612,9.908000000000001,34000,243,522,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:25:22,6849
1592965579,10.0012,9.768,34000,243,524,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:26:19,6792
1592965635,9.941200000000002,9.638000000000005,34000,243,524,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:27:15,6736
1592965693,9.8812,9.507999999999996,34000,242,526,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:28:13,6678
1592965761,9.801200000000001,9.358000000000004,34000,241,528,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:29:21,6610
1592965820,9.731200000000001,9.218000000000004,34000,241,528,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:30:20,6551
1592965876,9.671199999999999,9.087999999999994,34000,241,527,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:31:16,6495
1592965932,9.601200000000002,8.957999999999998,34000,241,528,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:32:12,6439
1592965997,9.531200000000002,8.807999999999993,34000,241,529,899032,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-24,09:33:17,6374
1592966059,9.461200000000002,8.677999999999997,34000,241,528,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:34:19,6312
1592966115,9.391200000000001,8.537999999999997,34000,241,528,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:35:15,6256
1592966179,9.321200000000001,8.417999999999992,34000,241,528,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:36:19,6192
1592966244,9.2412,8.248000000000005,34000,241,528,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:37:24,6127
1592966300,9.171199999999999,8.117999999999995,34000,241,528,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:38:20,6071
1592966365,9.0912,7.9680000000000035,34000,241,527,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:39:25,6006
1592966423,9.0412,7.858000000000004,34000,241,527,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:40:23,5948
1592966483,8.9712,7.7379999999999995,34000,241,527,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:41:23,5888
1592966543,8.911200000000001,7.628,34000,241,527,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:42:23,5828
1592966603,8.851200000000002,7.507999999999996,34000,241,527,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:43:23,5768
1592966663,8.7912,7.397999999999996,34000,241,527,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:44:23,5708
1592966723,8.7212,7.257999999999996,34000,241,527,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:45:23,5648
1592966783,8.6512,7.117999999999995,34000,241,527,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:46:23,5588
1592966843,8.581199999999999,6.9879999999999995,34000,241,527,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:47:23,5528
1592966903,8.511199999999999,6.847999999999999,34000,241,527,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:48:23,5468
1592966963,8.441200000000002,6.7180000000000035,34000,241,527,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:49:23,5408
1592967259,8.051200000000001,5.9879999999999995,34000,241,539,899032,TPE,SGN,EVA391,0,B77W,BR391,2020-06-24,09:54:19,5112
