timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592132183,5.581199999999999,1.0879999999999939,2000,91,159,888055,HUI,SGN,HVN1373,1792,A321,VN1373,2020-06-14,17:56:23,6531
1592132246,5.581199999999999,1.1380000000000052,3625,97,181,888055,HUI,SGN,HVN1373,896,A321,VN1373,2020-06-14,17:57:26,6468
1592132305,5.531200000000002,1.1880000000000024,4625,141,253,888055,HUI,SGN,HVN1373,1280,A321,VN1373,2020-06-14,17:58:25,6409
1592132347,5.501200000000001,1.2079999999999984,4725,141,255,888055,HUI,SGN,HVN1373,1344,A321,VN1373,2020-06-14,17:59:07,6367
1592132428,5.411200000000001,1.2879999999999967,9475,127,286,888055,HUI,SGN,HVN1373,2560,A321,VN1373,2020-06-14,18:00:28,6286
1592132486,5.371200000000002,1.358000000000004,11750,126,294,888055,HUI,SGN,HVN1373,2688,A321,VN1373,2020-06-14,18:01:26,6228
1592132551,5.321200000000001,1.4380000000000024,13750,100,319,888055,HUI,SGN,HVN1373,1664,A321,VN1373,2020-06-14,18:02:31,6163
1592132613,5.321200000000001,1.5379999999999967,15225,87,354,888055,HUI,SGN,HVN1373,2112,A321,VN1373,2020-06-14,18:03:33,6101
1592132674,5.331199999999999,1.6479999999999961,17100,87,364,888055,HUI,SGN,HVN1373,1920,A321,VN1373,2020-06-14,18:04:34,6040
1592132732,5.331199999999999,1.7480000000000047,18575,87,375,888055,HUI,SGN,HVN1373,1600,A321,VN1373,2020-06-14,18:05:32,5982
1592132792,5.3012000000000015,1.847999999999999,20025,142,375,888055,HUI,SGN,HVN1373,1152,A321,VN1373,2020-06-14,18:06:32,5922
1592132856,5.191200000000002,1.858000000000004,21125,178,387,888055,HUI,SGN,HVN1373,576,A321,VN1373,2020-06-14,18:07:36,5858
1592132910,5.091200000000001,1.858000000000004,21550,179,415,888055,HUI,SGN,HVN1373,512,A321,VN1373,2020-06-14,18:08:30,5804
1592132970,4.9712,1.847999999999999,22025,190,439,888055,HUI,SGN,HVN1373,768,A321,VN1373,2020-06-14,18:09:30,5744
1592133036,4.841200000000001,1.828000000000003,23775,188,430,888055,HUI,SGN,HVN1373,1152,A321,VN1373,2020-06-14,18:10:36,5678
1592133097,4.7212,1.7980000000000018,24000,190,432,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-14,18:11:37,5617
1592133158,4.6012,1.7780000000000058,24000,190,426,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-14,18:12:38,5556
1592133212,4.491200000000001,1.7579999999999956,23975,194,437,888055,HUI,SGN,HVN1373,64,A321,VN1373,2020-06-14,18:13:32,5502
1592133273,4.3712,1.7180000000000035,24125,194,438,888055,HUI,SGN,HVN1373,1152,A321,VN1373,2020-06-14,18:14:33,5441
1592133333,4.2612000000000005,1.6880000000000024,25075,193,445,888055,HUI,SGN,HVN1373,1088,A321,VN1373,2020-06-14,18:15:33,5381
1592133396,4.1212,1.6779999999999973,26125,178,450,888055,HUI,SGN,HVN1373,896,A321,VN1373,2020-06-14,18:16:36,5318
1592133451,4.0112000000000005,1.6880000000000024,26925,178,456,888055,HUI,SGN,HVN1373,1152,A321,VN1373,2020-06-14,18:17:31,5263
1592133514,3.8712,1.6880000000000024,28150,178,453,888055,HUI,SGN,HVN1373,1152,A321,VN1373,2020-06-14,18:18:34,5200
1592133580,3.731200000000001,1.6880000000000024,29175,179,454,888055,HUI,SGN,HVN1373,1152,A321,VN1373,2020-06-14,18:19:40,5134
