timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590726538,10.4012,-0.8520000000000039,0,194,13,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-29,11:28:58,6875
1590726596,10.4012,-0.8520000000000039,0,281,10,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-29,11:29:56,6817
1590726653,10.4012,-0.8520000000000039,0,46,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-29,11:30:53,6760
1590726703,10.4012,-0.8520000000000039,0,46,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-29,11:31:43,6710
1590726769,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-29,11:32:49,6644
1590726837,10.4012,-0.8520000000000039,0,286,20,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-29,11:33:57,6576
1590726892,10.4012,-0.8619999999999948,0,286,33,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-29,11:34:52,6521
1590726957,10.4012,-0.8619999999999948,0,326,24,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-29,11:35:57,6456
1590727018,10.4012,-0.8619999999999948,0,286,21,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-29,11:36:58,6395
1590727081,10.4012,-0.8619999999999948,0,298,22,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-29,11:38:01,6332
1590727138,10.4012,-0.8619999999999948,0,64,15,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-29,11:38:58,6275
1590727196,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-29,11:39:56,6217
1590727258,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-29,11:40:58,6155
1590727316,10.4012,-0.8520000000000039,225,107,139,888144,HAN,SGN,PIC769,64,A320,BL769,2020-05-29,11:41:56,6097
1590727381,10.3812,-0.8020000000000067,1825,107,200,888144,HAN,SGN,PIC769,1472,A320,BL769,2020-05-29,11:43:01,6032
1590727445,10.3612,-0.7319999999999993,4175,120,246,888144,HAN,SGN,PIC769,2048,A320,BL769,2020-05-29,11:44:05,5968
1590727508,10.2912,-0.7019999999999982,6525,172,284,888144,HAN,SGN,PIC769,3072,A320,BL769,2020-05-29,11:45:08,5905
1590727560,10.2212,-0.6920000000000073,9325,166,287,888144,HAN,SGN,PIC769,3456,A320,BL769,2020-05-29,11:46:00,5853
1590727628,10.1312,-0.6620000000000061,11675,166,323,888144,HAN,SGN,PIC769,960,A320,BL769,2020-05-29,11:47:08,5785
1590727688,10.0412,-0.6419999999999959,13575,166,352,888144,HAN,SGN,PIC769,2176,A320,BL769,2020-05-29,11:48:08,5725
1590727749,9.941200000000002,-0.6119999999999948,15200,166,378,888144,HAN,SGN,PIC769,1280,A320,BL769,2020-05-29,11:49:09,5664
1590727804,9.8412,-0.5919999999999987,17000,166,385,888144,HAN,SGN,PIC769,1792,A320,BL769,2020-05-29,11:50:04,5609
1590727868,9.731200000000001,-0.5619999999999976,19075,170,386,888144,HAN,SGN,PIC769,1856,A320,BL769,2020-05-29,11:51:08,5545
1590727929,9.621200000000002,-0.5420000000000016,20600,170,397,888144,HAN,SGN,PIC769,1088,A320,BL769,2020-05-29,11:52:09,5484
1590727990,9.511199999999999,-0.5019999999999953,21775,154,415,888144,HAN,SGN,PIC769,1472,A320,BL769,2020-05-29,11:53:10,5423
1590728045,9.421199999999999,-0.4620000000000033,22900,154,421,888144,HAN,SGN,PIC769,1152,A320,BL769,2020-05-29,11:54:05,5368
1590728109,9.301200000000001,-0.402000000000001,23950,154,434,888144,HAN,SGN,PIC769,1216,A320,BL769,2020-05-29,11:55:09,5304
1590728169,9.191200000000002,-0.34199999999999875,25125,154,440,888144,HAN,SGN,PIC769,1600,A320,BL769,2020-05-29,11:56:09,5244
1590728225,9.0912,-0.2920000000000016,26325,154,438,888144,HAN,SGN,PIC769,960,A320,BL769,2020-05-29,11:57:05,5188
1590728285,8.981200000000001,-0.24200000000000443,27175,154,450,888144,HAN,SGN,PIC769,640,A320,BL769,2020-05-29,11:58:05,5128
1590728339,8.871200000000002,-0.19200000000000728,27825,154,459,888144,HAN,SGN,PIC769,512,A320,BL769,2020-05-29,11:58:59,5074
1590728404,8.7512,-0.12199999999999989,28700,154,465,888144,HAN,SGN,PIC769,896,A320,BL769,2020-05-29,12:00:04,5009
1590728470,8.621200000000002,-0.06199999999999761,29475,154,473,888144,HAN,SGN,PIC769,640,A320,BL769,2020-05-29,12:01:10,4943
