timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603009077,8.961200000000002,-1.132000000000005,9750,168,287,88819F,THD,SGN,BAV1173,1856,A321,QH1173,2020-10-18,15:17:57,5243
1603009150,8.871200000000002,-1.1119999999999948,10800,168,314,88819F,THD,SGN,BAV1173,960,A321,QH1173,2020-10-18,15:19:10,5170
1603009210,8.801200000000001,-1.1020000000000039,10800,168,314,88819F,THD,SGN,BAV1173,960,A321,QH1173,2020-10-18,15:20:10,5110
1603009234,8.7712,-1.0919999999999987,10800,168,314,88819F,THD,SGN,BAV1173,960,A321,QH1173,2020-10-18,15:20:34,5086
1603009518,8.3412,-1.0319999999999965,16125,160,340,88819F,THD,SGN,BAV1173,5184,A321,QH1173,2020-10-18,15:25:18,4802
1603009574,8.851200000000002,-1.2519999999999953,17550,338,340,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:26:14,4746
1603009686,8.071200000000001,-1.0520000000000067,20200,172,340,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:28:06,4634
1603009710,8.0412,-1.0420000000000016,20200,172,340,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:28:30,4610
1603009802,8.5412,-0.902000000000001,22000,97,340,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:30:02,4518
1603009862,7.6812000000000005,-0.9620000000000033,22500,172,420,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:31:02,4458
1603009874,7.661200000000001,-0.9620000000000033,22500,172,420,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:31:14,4446
1603009934,7.531200000000002,-0.902000000000001,24450,173,420,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:32:14,4386
1603009994,8.1312,-0.7219999999999942,25275,23,420,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:33:14,4326
1603010042,8.1512,-0.652000000000001,25275,103,420,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:34:02,4278
1603010106,7.241199999999999,-0.652000000000001,26950,174,420,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:35:06,4214
1603010174,7.121200000000002,-0.4719999999999942,27425,160,460,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:36:14,4146
1603010214,7.081199999999999,-0.24200000000000443,31825,139,442,88819F,THD,SGN,BAV1173,832,A321,QH1173,2020-10-18,15:36:54,4106
1603010290,6.9512,-0.2219999999999942,31825,178,442,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:38:10,4030
1603010350,6.841200000000001,-0.12199999999999989,32000,178,460,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:39:10,3970
1603010412,6.731200000000001,-0.012000000000000455,32350,148,454,88819F,THD,SGN,BAV1173,448,A321,QH1173,2020-10-18,15:40:12,3908
1603010479,6.601200000000002,0.06799999999999784,33375,148,450,88819F,THD,SGN,BAV1173,320,A321,QH1173,2020-10-18,15:41:19,3841
1603010526,6.5212,0.117999999999995,33675,148,455,88819F,THD,SGN,BAV1173,832,A321,QH1173,2020-10-18,15:42:06,3794
1603010596,6.391200000000001,0.1979999999999933,34000,148,454,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:43:16,3724
1603010640,6.3111999999999995,0.24800000000000466,34000,148,454,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:44:00,3680
1603010712,6.1812000000000005,0.33799999999999386,34000,148,459,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:45:12,3608
1603010766,6.081199999999999,0.39799999999999613,34025,148,462,88819F,THD,SGN,BAV1173,128,A321,QH1173,2020-10-18,15:46:06,3554
1603010823,5.981200000000001,0.4579999999999984,34050,148,461,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:47:03,3497
1603010875,5.8812,0.5180000000000007,34050,148,455,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:47:55,3445
1603010941,5.761199999999999,0.597999999999999,33950,149,455,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:49:01,3379
1603011007,5.6312,0.6280000000000001,34000,170,451,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-18,15:50:07,3313
1603011069,5.511199999999999,0.6580000000000013,34000,170,447,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:51:09,3251
1603011128,5.3812,0.6779999999999973,34000,169,451,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:52:08,3192
1603011184,5.2712,0.6979999999999933,34000,169,447,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-18,15:53:04,3136
1603011249,5.141200000000001,0.7180000000000035,34000,169,447,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:54:09,3071
1603011302,5.0312,0.7379999999999995,34000,169,445,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:55:02,3018
1603011368,4.901200000000001,0.7780000000000058,33975,160,440,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-18,15:56:08,2952
1603011427,4.7912,0.8179999999999978,33950,160,443,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,15:57:07,2893
1603011484,4.671200000000001,0.8580000000000041,33975,161,445,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-18,15:58:04,2836
1603011548,4.5412,0.8979999999999961,34050,171,448,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-18,15:59:08,2772
1603011603,4.4312000000000005,0.9080000000000013,34000,172,449,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-18,16:00:03,2717
1603011668,4.3012,0.9279999999999973,34025,171,449,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-18,16:01:08,2652
