timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615087522,4.5412,2.147999999999996,4725,35,237,888193,VCL,SGN,VJC379,3392,A21N,VJ379,2021-03-07,10:25:22,3279
1615087586,4.591200000000001,2.108000000000004,7300,275,291,888193,VCL,SGN,VJC379,3136,A21N,VJ379,2021-03-07,10:26:26,3215
1615087648,4.571200000000001,2.028000000000006,10250,214,306,888193,VCL,SGN,VJC379,2240,A21N,VJ379,2021-03-07,10:27:28,3153
1615087705,4.491200000000001,1.9879999999999995,11625,201,359,888193,VCL,SGN,VJC379,2240,A21N,VJ379,2021-03-07,10:28:25,3096
1615087763,4.401200000000001,1.9579999999999984,13950,201,373,888193,VCL,SGN,VJC379,2880,A21N,VJ379,2021-03-07,10:29:23,3038
1615087823,4.3012,1.9080000000000013,16300,205,385,888193,VCL,SGN,VJC379,1856,A21N,VJ379,2021-03-07,10:30:23,2978
1615087885,4.2012,1.858000000000004,18425,205,395,888193,VCL,SGN,VJC379,1984,A21N,VJ379,2021-03-07,10:31:25,2916
1615087951,4.091200000000001,1.8079999999999927,20225,205,412,888193,VCL,SGN,VJC379,1856,A21N,VJ379,2021-03-07,10:32:31,2850
1615088006,3.991200000000001,1.7579999999999956,21825,205,417,888193,VCL,SGN,VJC379,1728,A21N,VJ379,2021-03-07,10:33:26,2795
1615088070,3.8712,1.7180000000000035,23275,185,429,888193,VCL,SGN,VJC379,1216,A21N,VJ379,2021-03-07,10:34:30,2731
1615088128,3.7512000000000008,1.7079999999999984,24400,185,439,888193,VCL,SGN,VJC379,1728,A21N,VJ379,2021-03-07,10:35:28,2673
1615088183,3.6412000000000013,1.6979999999999933,25650,185,442,888193,VCL,SGN,VJC379,1088,A21N,VJ379,2021-03-07,10:36:23,2618
1615088248,3.5112000000000005,1.6880000000000024,26800,185,451,888193,VCL,SGN,VJC379,704,A21N,VJ379,2021-03-07,10:37:28,2553
1615088305,3.3912000000000013,1.6779999999999973,27525,185,465,888193,VCL,SGN,VJC379,960,A21N,VJ379,2021-03-07,10:38:25,2496
1615088367,3.2512000000000008,1.6580000000000013,28525,185,474,888193,VCL,SGN,VJC379,1152,A21N,VJ379,2021-03-07,10:39:27,2434
1615088424,3.1311999999999998,1.6479999999999961,29600,185,476,888193,VCL,SGN,VJC379,960,A21N,VJ379,2021-03-07,10:40:24,2377
1615088479,3.0112000000000005,1.6380000000000052,31175,185,463,888193,VCL,SGN,VJC379,2816,A21N,VJ379,2021-03-07,10:41:19,2322
1615088538,2.8912000000000013,1.6280000000000001,32025,185,444,888193,VCL,SGN,VJC379,-64,A21N,VJ379,2021-03-07,10:42:18,2263
1615088597,2.7612000000000005,1.617999999999995,32000,185,449,888193,VCL,SGN,VJC379,64,A21N,VJ379,2021-03-07,10:43:17,2204
1615088658,2.6311999999999998,1.597999999999999,32000,185,449,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-07,10:44:18,2143
1615088720,2.5112000000000005,1.5879999999999939,32000,185,449,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-07,10:45:20,2081
1615088773,2.401200000000001,1.578000000000003,32000,185,449,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-07,10:46:13,2028
1615088840,2.2612000000000005,1.5679999999999978,32000,185,449,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-07,10:47:20,1961
1615088904,2.1212,1.5579999999999927,32000,185,451,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-07,10:48:24,1897
1615088966,2.0012000000000008,1.5379999999999967,32000,185,452,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-07,10:49:26,1835
1615089021,1.8811999999999998,1.5379999999999967,32025,179,452,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-07,10:50:21,1780
1615089078,1.7612000000000005,1.5379999999999967,32000,179,453,888193,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-07,10:51:18,1723
1615089137,1.6311999999999998,1.5379999999999967,31775,180,452,888193,VCL,SGN,VJC379,-576,A21N,VJ379,2021-03-07,10:52:17,1664
1615089204,1.491200000000001,1.5379999999999967,31125,179,456,888193,VCL,SGN,VJC379,-576,A21N,VJ379,2021-03-07,10:53:24,1597
1615089256,1.3811999999999998,1.5379999999999967,30575,179,450,888193,VCL,SGN,VJC379,-640,A21N,VJ379,2021-03-07,10:54:16,1545
1615089319,1.2512000000000008,1.5379999999999967,29950,179,432,888193,VCL,SGN,VJC379,-448,A21N,VJ379,2021-03-07,10:55:19,1482
1615089376,1.1412000000000013,1.5379999999999967,29400,179,429,888193,VCL,SGN,VJC379,-512,A21N,VJ379,2021-03-07,10:56:16,1425
1615089431,1.0312000000000001,1.5379999999999967,28850,180,423,888193,VCL,SGN,VJC379,-768,A21N,VJ379,2021-03-07,10:57:11,1370
1615089495,0.9112000000000009,1.5180000000000007,27950,209,421,888193,VCL,SGN,VJC379,-960,A21N,VJ379,2021-03-07,10:58:15,1306
1615089559,0.821200000000001,1.4279999999999973,26525,226,418,888193,VCL,SGN,VJC379,-1984,A21N,VJ379,2021-03-07,10:59:19,1242
1615089619,0.741200000000001,1.3379999999999939,24600,226,404,888193,VCL,SGN,VJC379,-1920,A21N,VJ379,2021-03-07,11:00:19,1182
