timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602316898,8.461200000000002,-0.921999999999997,17850,152,396,8881A0,THD,SGN,BAV1173,1408,A320,QH1173,2020-10-10,15:01:38,5455
1602316970,8.351200000000002,-0.8619999999999948,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173,2020-10-10,15:02:50,5383
1602317018,8.281200000000002,-0.8220000000000027,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173,2020-10-10,15:03:38,5335
1602317078,8.2012,-0.7720000000000056,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173,2020-10-10,15:04:38,5275
1602317126,8.1312,-0.7319999999999993,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173,2020-10-10,15:05:26,5227
1602317174,8.0612,-0.7019999999999982,19075,152,405,8881A0,THD,SGN,BAV1173,1664,A320,QH1173,2020-10-10,15:06:14,5179
1602317671,7.0412,-0.15200000000000102,32000,152,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-10,15:14:31,4682
1602317718,6.941200000000002,-0.10200000000000387,32000,152,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-10,15:15:18,4635
1602317792,6.8111999999999995,-0.012000000000000455,31975,140,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-10,15:16:32,4561
1602317854,6.711200000000002,0.057999999999992724,31975,160,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-10,15:17:34,4499
1602317913,6.6112,0.15800000000000125,32000,153,454,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-10-10,15:18:33,4440
1602317974,6.491199999999999,0.1979999999999933,32000,161,452,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-10-10,15:19:34,4379
1602318036,6.371200000000002,0.24800000000000466,32000,158,457,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-10,15:20:36,4317
1602318092,6.261199999999999,0.2879999999999967,32025,159,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-10,15:21:32,4261
1602318153,6.1312,0.33799999999999386,32025,159,471,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-10,15:22:33,4200
1602318216,6.001200000000001,0.38800000000000523,32000,159,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-10,15:23:36,4137
1602318281,5.871200000000002,0.4380000000000024,32025,159,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-10,15:24:41,4072
1602318345,5.741199999999999,0.48799999999999955,32025,159,461,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-10,15:25:45,4008
1602318399,5.6312,0.5280000000000058,32000,159,451,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-10,15:26:39,3954
1602318464,5.501200000000001,0.578000000000003,32000,164,456,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-10-10,15:27:44,3889
1602318529,5.371200000000002,0.6080000000000041,32000,165,452,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-10-10,15:28:49,3824
1602318584,5.261199999999999,0.6380000000000052,32000,165,451,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-10,15:29:44,3769
