timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604293099,7.071200000000001,-0.23199999999999932,16225,140,370,888193,VII,SGN,VJC211,3648,A21N,VJ211,2020-11-02,11:58:19,4017
1604293163,6.9712,-0.1419999999999959,18125,140,390,888193,VII,SGN,VJC211,3776,A21N,VJ211,2020-11-02,11:59:23,3953
1604293293,6.6812000000000005,0.09799999999999898,25500,140,470,888193,VII,SGN,VJC211,768,A21N,VJ211,2020-11-02,12:01:33,3823
1604293333,6.6112,0.15800000000000125,26200,140,472,888193,VII,SGN,VJC211,1728,A21N,VJ211,2020-11-02,12:02:13,3783
1604293400,6.501200000000001,0.25799999999999557,27400,140,472,888193,VII,SGN,VJC211,1024,A21N,VJ211,2020-11-02,12:03:20,3716
1604293466,6.391200000000001,0.347999999999999,29125,149,466,888193,VII,SGN,VJC211,1088,A21N,VJ211,2020-11-02,12:04:26,3650
1604293525,6.2712,0.40800000000000125,30275,151,467,888193,VII,SGN,VJC211,1152,A21N,VJ211,2020-11-02,12:05:25,3591
1604293579,6.171199999999999,0.4680000000000035,31475,151,463,888193,VII,SGN,VJC211,1088,A21N,VJ211,2020-11-02,12:06:19,3537
1604293649,6.0412,0.5379999999999967,33125,151,454,888193,VII,SGN,VJC211,1408,A21N,VJ211,2020-11-02,12:07:29,3467
1604293710,5.9312000000000005,0.6080000000000041,34400,151,450,888193,VII,SGN,VJC211,1152,A21N,VJ211,2020-11-02,12:08:30,3406
1604293771,5.821200000000001,0.6679999999999922,35525,151,447,888193,VII,SGN,VJC211,1344,A21N,VJ211,2020-11-02,12:09:31,3345
1604293840,5.691200000000002,0.7379999999999995,36000,151,441,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-02,12:10:40,3276
1604293896,5.591200000000001,0.7980000000000018,36000,151,445,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:11:36,3220
1604293956,5.481200000000001,0.8580000000000041,36000,151,445,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:12:36,3160
1604294018,5.371200000000002,0.9179999999999922,35975,151,448,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-11-02,12:13:38,3098
1604294074,5.261199999999999,0.9779999999999944,36025,151,450,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-11-02,12:14:34,3042
1604294130,5.161200000000001,1.0280000000000058,36050,151,450,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:15:30,2986
1604294196,5.0412,1.097999999999999,36000,152,449,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:16:36,2920
1604294254,4.9312000000000005,1.1580000000000013,36025,152,449,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:17:34,2862
1604294316,4.821200000000001,1.2180000000000035,36000,151,450,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-02,12:18:36,2800
1604294359,4.741200000000001,1.2680000000000007,35975,152,449,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-11-02,12:19:19,2757
1604294433,4.6012,1.3379999999999939,36025,151,448,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:20:33,2683
1604294483,4.5112000000000005,1.3880000000000052,36000,152,440,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:21:23,2633
1604294549,4.391200000000001,1.4579999999999984,36000,152,440,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:22:29,2567
1604294617,4.2712,1.5079999999999956,36000,165,443,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-02,12:23:37,2499
1604294667,4.161200000000001,1.5180000000000007,35975,178,450,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:24:27,2449
1604294735,4.0212,1.5180000000000007,36000,181,459,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-02,12:25:35,2381
1604294793,3.901200000000001,1.5180000000000007,36000,181,459,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:26:33,2323
1604294848,3.7812,1.5180000000000007,36000,181,458,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:27:28,2268
1604294913,3.6412000000000013,1.5079999999999956,36000,181,455,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:28:33,2203
1604294970,3.5212000000000003,1.5079999999999956,35975,181,454,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:29:30,2146
1604295038,3.3811999999999998,1.5079999999999956,35975,181,455,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:30:38,2078
1604295081,3.2912,1.5079999999999956,36000,181,457,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-11-02,12:31:21,2035
1604295162,3.1112,1.4980000000000047,36025,181,457,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:32:42,1954
1604295220,2.991200000000001,1.4980000000000047,36000,181,456,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:33:40,1896
1604295276,2.8712,1.4980000000000047,36000,181,457,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:34:36,1840
1604295332,2.7512000000000008,1.4879999999999995,36000,181,459,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:35:32,1784
1604295385,2.6412000000000013,1.4879999999999995,36000,181,460,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-11-02,12:36:25,1731
1604295446,2.5112000000000005,1.4680000000000035,36000,192,465,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:37:26,1670
1604295502,2.3912000000000013,1.4479999999999933,36025,191,465,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:38:22,1614
1604295574,2.241200000000001,1.4179999999999922,36025,191,463,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:39:34,1542
1604295635,2.1311999999999998,1.3780000000000001,36025,211,460,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-02,12:40:35,1481
1604295696,1.991200000000001,1.358000000000004,35950,191,459,888193,VII,SGN,VJC211,-384,A21N,VJ211,2020-11-02,12:41:36,1420
1604295751,1.8712,1.3379999999999939,34725,192,469,888193,VII,SGN,VJC211,-1408,A21N,VJ211,2020-11-02,12:42:31,1365
1604295797,1.7712000000000003,1.3179999999999978,33600,191,464,888193,VII,SGN,VJC211,-1408,A21N,VJ211,2020-11-02,12:43:17,1319
1604295863,1.6311999999999998,1.2780000000000058,31975,204,477,888193,VII,SGN,VJC211,-1344,A21N,VJ211,2020-11-02,12:44:23,1253
1604295922,1.5212000000000003,1.2180000000000035,30575,204,479,888193,VII,SGN,VJC211,-1408,A21N,VJ211,2020-11-02,12:45:22,1194
1604295973,1.411200000000001,1.1679999999999922,29300,204,476,888193,VII,SGN,VJC211,-1408,A21N,VJ211,2020-11-02,12:46:13,1143
1604296027,1.3011999999999997,1.117999999999995,27950,204,476,888193,VII,SGN,VJC211,-1536,A21N,VJ211,2020-11-02,12:47:07,1089
1604296101,1.1512000000000011,1.0480000000000018,26025,204,483,888193,VII,SGN,VJC211,-1344,A21N,VJ211,2020-11-02,12:48:21,1015
1604296157,1.0412,0.9980000000000047,24650,204,489,888193,VII,SGN,VJC211,-1600,A21N,VJ211,2020-11-02,12:49:17,959
1604296218,0.9112000000000009,0.9380000000000024,23175,204,469,888193,VII,SGN,VJC211,-1344,A21N,VJ211,2020-11-02,12:50:18,898
1604296274,0.8112000000000013,0.8880000000000052,21750,204,458,888193,VII,SGN,VJC211,-2176,A21N,VJ211,2020-11-02,12:51:14,842
1604296326,0.7111999999999998,0.8379999999999939,19750,204,451,888193,VII,SGN,VJC211,-2240,A21N,VJ211,2020-11-02,12:52:06,790
1604296392,0.5812000000000008,0.7780000000000058,17175,204,433,888193,VII,SGN,VJC211,-2560,A21N,VJ211,2020-11-02,12:53:12,724
1604296454,0.4711999999999996,0.7279999999999944,14625,204,432,888193,VII,SGN,VJC211,-2368,A21N,VJ211,2020-11-02,12:54:14,662
1604296513,0.3712,0.6779999999999973,12775,204,399,888193,VII,SGN,VJC211,-896,A21N,VJ211,2020-11-02,12:55:13,603
1604296574,0.3011999999999997,0.597999999999999,11175,241,366,888193,VII,SGN,VJC211,-1024,A21N,VJ211,2020-11-02,12:56:14,542
1604296626,0.26120000000000054,0.5280000000000058,10425,240,326,888193,VII,SGN,VJC211,-640,A21N,VJ211,2020-11-02,12:57:06,490
1604296700,0.20120000000000005,0.42799999999999727,8500,240,294,888193,VII,SGN,VJC211,-1664,A21N,VJ211,2020-11-02,12:58:20,416
1604296758,0.17120000000000068,0.3580000000000041,6650,240,278,888193,VII,SGN,VJC211,-2176,A21N,VJ211,2020-11-02,12:59:18,358
