timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612705466,-8.0688,-4.951999999999998,1725,326,152,780A13,KUL,SGN,HKC328,2432,A332,RH328,2021-02-07,20:44:26,5365
1612705536,-8.018799999999999,-5.001999999999995,3400,309,268,780A13,KUL,SGN,HKC328,3136,A332,RH328,2021-02-07,20:45:36,5295
1612705594,-7.9788,-5.061999999999998,6975,323,276,780A13,KUL,SGN,HKC328,3904,A332,RH328,2021-02-07,20:46:34,5237
1612705651,-7.908799999999999,-5.042000000000002,10075,44,297,780A13,KUL,SGN,HKC328,3520,A332,RH328,2021-02-07,20:47:31,5180
1612705710,-7.848799999999999,-4.981999999999999,12050,44,353,780A13,KUL,SGN,HKC328,2624,A332,RH328,2021-02-07,20:48:30,5121
1612705775,-7.7688,-4.902000000000001,14800,45,381,780A13,KUL,SGN,HKC328,3136,A332,RH328,2021-02-07,20:49:35,5056
1612705835,-7.6888,-4.822000000000003,18075,45,374,780A13,KUL,SGN,HKC328,3136,A332,RH328,2021-02-07,20:50:35,4996
1612705895,-7.618799999999999,-4.751999999999995,21000,44,371,780A13,KUL,SGN,HKC328,2432,A332,RH328,2021-02-07,20:51:35,4936
1612705955,-7.5488,-4.671999999999997,22375,45,406,780A13,KUL,SGN,HKC328,1792,A332,RH328,2021-02-07,20:52:35,4876
1612706014,-7.4588,-4.591999999999999,24125,36,424,780A13,KUL,SGN,HKC328,1728,A332,RH328,2021-02-07,20:53:34,4817
1612706072,-7.3588,-4.542000000000002,25700,26,438,780A13,KUL,SGN,HKC328,1728,A332,RH328,2021-02-07,20:54:32,4759
1612706134,-7.248799999999999,-4.481999999999999,27175,27,453,780A13,KUL,SGN,HKC328,1472,A332,RH328,2021-02-07,20:55:34,4697
1612706200,-7.118799999999999,-4.412000000000006,28675,27,466,780A13,KUL,SGN,HKC328,1536,A332,RH328,2021-02-07,20:56:40,4631
1612706256,-7.008799999999999,-4.361999999999995,30325,27,468,780A13,KUL,SGN,HKC328,1664,A332,RH328,2021-02-07,20:57:36,4575
1612706311,-6.908799999999999,-4.302000000000007,31525,27,481,780A13,KUL,SGN,HKC328,1408,A332,RH328,2021-02-07,20:58:31,4520
1612706367,-6.7988,-4.251999999999995,32775,27,492,780A13,KUL,SGN,HKC328,1600,A332,RH328,2021-02-07,20:59:27,4464
1612706432,-6.658799999999999,-4.182000000000002,34875,27,488,780A13,KUL,SGN,HKC328,2432,A332,RH328,2021-02-07,21:00:32,4399
1612706487,-6.5488,-4.122,36725,27,478,780A13,KUL,SGN,HKC328,1152,A332,RH328,2021-02-07,21:01:27,4344
1612706544,-6.4388,-4.072000000000003,37000,27,479,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:02:24,4287
1612706607,-6.3187999999999995,-4.001999999999995,37000,27,479,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:03:27,4224
1612706667,-6.1888,-3.9420000000000073,37000,27,478,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:04:27,4164
1612706723,-6.078799999999999,-3.882000000000005,37000,27,478,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:05:23,4108
1612706781,-5.9688,-3.832000000000008,37000,27,478,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:06:21,4050
1612706848,-5.838799999999999,-3.7620000000000005,37000,26,478,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:07:28,3983
1612706910,-5.708799999999999,-3.701999999999998,37975,26,474,780A13,KUL,SGN,HKC328,2112,A332,RH328,2021-02-07,21:08:30,3921
1612706952,-5.628799999999999,-3.662000000000006,39275,26,468,780A13,KUL,SGN,HKC328,1792,A332,RH328,2021-02-07,21:09:12,3879
1612707030,-5.4788,-3.582000000000008,40925,25,471,780A13,KUL,SGN,HKC328,896,A332,RH328,2021-02-07,21:10:30,3801
1612707096,-5.3488,-3.5319999999999965,41000,19,475,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:11:36,3735
1612707134,-5.2688,-3.5019999999999953,41000,19,470,780A13,KUL,SGN,HKC328,-64,A332,RH328,2021-02-07,21:12:14,3697
1612707209,-5.1088,-3.4420000000000073,41000,19,469,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:13:29,3622
1612707265,-4.9887999999999995,-3.402000000000001,41000,16,470,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:14:25,3566
1612707312,-4.8988,-3.382000000000005,41000,17,471,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:15:12,3519
1612707378,-4.7588,-3.332000000000008,41000,17,470,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:16:18,3453
1612707434,-4.6388,-3.3020000000000067,41000,16,469,780A13,KUL,SGN,HKC328,-64,A332,RH328,2021-02-07,21:17:14,3397
1612707490,-4.5287999999999995,-3.2620000000000005,41000,17,468,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:18:10,3341
1612707549,-4.3988,-3.221999999999994,41000,16,467,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:19:09,3282
1612707606,-4.288799999999999,-3.1920000000000073,41000,16,467,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:20:06,3225
1612707675,-4.1388,-3.141999999999996,41000,17,468,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:21:15,3156
1612707740,-4.0088,-3.102000000000004,41000,17,468,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:22:20,3091
1612707797,-3.8987999999999996,-3.0520000000000067,41000,37,465,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:23:17,3034
1612707860,-3.8087999999999997,-2.9420000000000073,41000,58,463,780A13,KUL,SGN,HKC328,-64,A332,RH328,2021-02-07,21:24:20,2971
1612707918,-3.7487999999999992,-2.8419999999999987,41000,59,464,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:25:18,2913
1612707983,-3.668799999999999,-2.721999999999994,41000,58,464,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:26:23,2848
1612708040,-3.6087999999999996,-2.6119999999999948,41000,56,465,780A13,KUL,SGN,HKC328,-64,A332,RH328,2021-02-07,21:27:20,2791
1612708100,-3.5287999999999995,-2.5120000000000005,41000,43,471,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:28:20,2731
1612708160,-3.418799999999999,-2.432000000000002,41000,35,471,780A13,KUL,SGN,HKC328,-64,A332,RH328,2021-02-07,21:29:20,2671
1612708217,-3.3187999999999995,-2.3619999999999948,41000,35,471,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:30:17,2614
1612708280,-3.208799999999999,-2.2819999999999965,41000,35,471,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:31:20,2551
1612708344,-3.088799999999999,-2.201999999999998,41000,35,469,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:32:24,2487
1612708404,-2.9887999999999995,-2.122,41000,35,468,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:33:24,2427
1612708461,-2.8888,-2.0520000000000067,41000,35,469,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:34:21,2370
1612708519,-2.7788000000000004,-1.9819999999999993,41000,35,471,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:35:19,2312
1612708582,-2.668799999999999,-1.902000000000001,41000,35,472,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:36:22,2249
1612708648,-2.5488,-1.8220000000000027,41000,35,474,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:37:28,2183
1612708712,-2.4387999999999987,-1.7319999999999993,41000,35,476,780A13,KUL,SGN,HKC328,-64,A332,RH328,2021-02-07,21:38:32,2119
1612708776,-2.3187999999999995,-1.652000000000001,41000,35,479,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:39:36,2055
1612708836,-2.2088,-1.5720000000000027,41000,35,477,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:40:36,1995
1612708894,-2.1087999999999987,-1.5019999999999953,41000,35,478,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:41:34,1937
1612708951,-1.9987999999999992,-1.4320000000000022,41000,34,479,780A13,KUL,SGN,HKC328,-64,A332,RH328,2021-02-07,21:42:31,1880
1612709012,-1.8887999999999998,-1.3520000000000039,41000,34,479,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-02-07,21:43:32,1819
1612709071,-1.7788000000000004,-1.2720000000000056,41000,34,480,780A13,KUL,SGN,HKC328,64,A332,RH328,2021-02-07,21:44:31,1760
1612709127,-1.678799999999999,-1.2019999999999982,41000,35,481,780A13,KUL,SGN,HKC328,64,A332,RH328,2021-02-07,21:45:27,1704
1612709184,-1.5787999999999993,-1.132000000000005,39875,35,483,780A13,KUL,SGN,HKC328,-2944,A332,RH328,2021-02-07,21:46:24,1647
1612709244,-1.4687999999999999,-1.0520000000000067,38025,35,480,780A13,KUL,SGN,HKC328,-1152,A332,RH328,2021-02-07,21:47:24,1587
1612709300,-1.3587999999999987,-0.9819999999999993,37025,35,484,780A13,KUL,SGN,HKC328,-1152,A332,RH328,2021-02-07,21:48:20,1531
1612709363,-1.2487999999999992,-0.8919999999999959,34525,35,483,780A13,KUL,SGN,HKC328,-2816,A332,RH328,2021-02-07,21:49:23,1468
1612709432,-1.1188000000000002,-0.8020000000000067,31850,35,471,780A13,KUL,SGN,HKC328,-2176,A332,RH328,2021-02-07,21:50:32,1399
1612709488,-1.0187999999999988,-0.7319999999999993,29925,35,458,780A13,KUL,SGN,HKC328,-2368,A332,RH328,2021-02-07,21:51:28,1343
1612709545,-0.9187999999999992,-0.6620000000000061,27875,35,446,780A13,KUL,SGN,HKC328,-2240,A332,RH328,2021-02-07,21:52:25,1286
1612709615,-0.8087999999999997,-0.5820000000000078,25450,35,433,780A13,KUL,SGN,HKC328,-2240,A332,RH328,2021-02-07,21:53:35,1216
1612709676,-0.7088000000000001,-0.5120000000000005,23400,35,418,780A13,KUL,SGN,HKC328,-2304,A332,RH328,2021-02-07,21:54:36,1155
1612709731,-0.6188000000000002,-0.4519999999999982,21625,34,408,780A13,KUL,SGN,HKC328,-2048,A332,RH328,2021-02-07,21:55:31,1100
1612709792,-0.5288000000000004,-0.382000000000005,19700,46,395,780A13,KUL,SGN,HKC328,-2048,A332,RH328,2021-02-07,21:56:32,1039
1612709856,-0.4488000000000003,-0.2920000000000016,17600,46,386,780A13,KUL,SGN,HKC328,-2176,A332,RH328,2021-02-07,21:57:36,975
1612709912,-0.3788,-0.2219999999999942,15775,46,380,780A13,KUL,SGN,HKC328,-2048,A332,RH328,2021-02-07,21:58:32,919
1612709979,-0.29879999999999995,-0.1419999999999959,13675,46,372,780A13,KUL,SGN,HKC328,-1984,A332,RH328,2021-02-07,21:59:39,852
1612710042,-0.24879999999999924,-0.05200000000000671,11750,92,359,780A13,KUL,SGN,HKC328,-1664,A332,RH328,2021-02-07,22:00:42,789
1612710102,-0.2788000000000004,0.0379999999999967,10450,111,312,780A13,KUL,SGN,HKC328,-1216,A332,RH328,2021-02-07,22:01:42,729
1612710168,-0.31879999999999953,0.1280000000000001,8750,111,279,780A13,KUL,SGN,HKC328,-2368,A332,RH328,2021-02-07,22:02:48,663
1612710226,-0.3287999999999993,0.1979999999999933,7075,76,272,780A13,KUL,SGN,HKC328,-512,A332,RH328,2021-02-07,22:03:46,605
1612710287,-0.2687999999999988,0.22799999999999443,6575,3,282,780A13,KUL,SGN,HKC328,-512,A332,RH328,2021-02-07,22:04:47,544
1612710344,-0.18879999999999875,0.23799999999999955,5850,3,276,780A13,KUL,SGN,HKC328,-1152,A332,RH328,2021-02-07,22:05:44,487
1612710405,-0.11880000000000024,0.23799999999999955,5275,3,246,780A13,KUL,SGN,HKC328,-320,A332,RH328,2021-02-07,22:06:45,426
1612710465,-0.048799999999999955,0.24800000000000466,4400,3,238,780A13,KUL,SGN,HKC328,-1024,A332,RH328,2021-02-07,22:07:45,366
1612710524,0.011200000000000543,0.24800000000000466,3500,3,236,780A13,KUL,SGN,HKC328,-1024,A332,RH328,2021-02-07,22:08:44,307
1612710579,0.06120000000000125,0.22799999999999443,3275,307,239,780A13,KUL,SGN,HKC328,64,A332,RH328,2021-02-07,22:09:39,252
1612710638,0.06120000000000125,0.16799999999999216,2850,258,206,780A13,KUL,SGN,HKC328,-448,A332,RH328,2021-02-07,22:10:38,193
1612710707,0.0411999999999999,0.10800000000000409,1950,248,167,780A13,KUL,SGN,HKC328,-768,A332,RH328,2021-02-07,22:11:47,124
1612710765,0.031200000000000117,0.06799999999999784,1225,248,130,780A13,KUL,SGN,HKC328,-640,A332,RH328,2021-02-07,22:12:45,66
1612710831,0.011200000000000543,0.028000000000005798,500,248,132,780A13,KUL,SGN,HKC328,-768,A332,RH328,2021-02-07,22:13:51,0
