timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605348089,10.4012,-0.8520000000000039,0,180,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:01:29,7006
1605348144,10.4012,-0.8520000000000039,0,199,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:02:24,6951
1605348206,10.4012,-0.8520000000000039,0,199,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:03:26,6889
1605348270,10.4012,-0.8520000000000039,0,196,2,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:04:30,6825
1605348333,10.4012,-0.8520000000000039,0,205,3,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:05:33,6762
1605348399,10.4012,-0.8520000000000039,0,289,2,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:06:39,6696
1605348463,10.4012,-0.8520000000000039,0,115,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:07:43,6632
1605348524,10.4012,-0.8520000000000039,0,286,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:08:44,6571
1605348583,10.4012,-0.8520000000000039,0,289,11,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:09:43,6512
1605348642,10.4012,-0.8520000000000039,0,289,17,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:10:42,6453
1605348706,10.4012,-0.8619999999999948,0,289,15,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:11:46,6389
1605348770,10.4012,-0.8619999999999948,0,289,11,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:12:50,6325
1605348826,10.4012,-0.8619999999999948,0,298,9,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:13:46,6269
1605348882,10.4012,-0.8619999999999948,0,109,15,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:14:42,6213
1605348942,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:15:42,6153
1605349001,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:16:41,6094
1605349065,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:17:45,6030
1605349115,10.4012,-0.8619999999999948,0,103,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:18:35,5980
1605349181,10.4012,-0.8619999999999948,0,78,12,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:19:41,5914
1605349239,10.4012,-0.8619999999999948,0,106,10,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-11-14,17:20:39,5856
