timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615637716,6.3612,-15.522000000000006,37000,110,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:15:16,8258
1615637776,6.3111999999999995,-15.382000000000005,37000,110,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:16:16,8198
1615637836,6.2712,-15.242000000000004,37000,110,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:17:16,8138
1615637896,6.2212,-15.111999999999995,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:18:16,8078
1615637956,6.171199999999999,-14.971999999999994,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:19:16,8018
1615638028,6.1112,-14.811999999999998,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:20:28,7946
1615638076,6.071200000000001,-14.701999999999998,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:21:16,7898
1615638136,6.0212,-14.572000000000003,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:22:16,7838
1615638196,5.9712,-14.432000000000002,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:23:16,7778
1615638256,5.921199999999999,-14.302000000000007,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:24:16,7718
1615638316,5.871200000000002,-14.162000000000006,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:25:16,7658
1615638376,5.821200000000001,-14.031999999999996,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:26:16,7598
1615638436,5.7712,-13.891999999999996,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:27:16,7538
1615638484,5.731200000000001,-13.781999999999996,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:28:04,7490
1615638556,5.671199999999999,-13.622,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:29:16,7418
1615638616,5.621200000000002,-13.492000000000004,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:30:16,7358
1615638676,5.571200000000001,-13.352000000000004,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:31:16,7298
1615638736,5.5212,-13.221999999999994,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:32:16,7238
1615638796,5.4712,-13.082000000000008,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:33:16,7178
1615638868,5.411200000000001,-12.921999999999997,37000,111,499,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,19:34:28,7106
