timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610360224,10.391200000000001,-0.8419999999999987,0,267,3,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:17:04,7081
1610360282,10.391200000000001,-0.8419999999999987,0,286,2,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:18:02,7023
1610360339,10.391200000000001,-0.8419999999999987,0,235,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:18:59,6966
1610360454,10.4012,-0.8419999999999987,0,16,10,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:20:54,6851
1610360512,10.4012,-0.8520000000000039,0,286,16,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:21:52,6793
1610360574,10.4012,-0.8520000000000039,0,286,22,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:22:54,6731
1610360638,10.4012,-0.8619999999999948,0,286,6,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:23:58,6667
1610360695,10.4012,-0.8619999999999948,0,227,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:24:55,6610
1610360760,10.4012,-0.8619999999999948,0,46,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:26:00,6545
1610360814,10.4012,-0.8619999999999948,0,306,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:26:54,6491
1610360875,10.4012,-0.8619999999999948,0,227,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:27:55,6430
1610360934,10.4012,-0.8619999999999948,0,227,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:28:54,6371
1610361001,10.4012,-0.8619999999999948,0,16,1,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:30:01,6304
1610361062,10.4012,-0.8619999999999948,0,54,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:31:02,6243
1610361113,10.4012,-0.8619999999999948,0,235,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:31:53,6192
1610361182,10.4012,-0.8619999999999948,0,106,9,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:33:02,6123
1610361246,10.4012,-0.8619999999999948,0,245,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:34:06,6059
1610361306,10.4012,-0.8520000000000039,0,106,70,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-11,17:35:06,5999
1610361353,10.391200000000001,-0.8220000000000027,725,108,165,88813E,HAN,SGN,VJC163,1792,A321,VJ163,2021-01-11,17:35:53,5952
1610361421,10.351200000000002,-0.7720000000000056,2500,161,257,88813E,HAN,SGN,VJC163,1792,A321,VJ163,2021-01-11,17:37:01,5884
1610361485,10.281200000000002,-0.7420000000000044,5875,162,279,88813E,HAN,SGN,VJC163,3264,A321,VJ163,2021-01-11,17:38:05,5820
1610361539,10.211200000000002,-0.7219999999999942,8525,162,292,88813E,HAN,SGN,VJC163,3136,A321,VJ163,2021-01-11,17:38:59,5766
1610361594,10.1312,-0.6920000000000073,10625,163,321,88813E,HAN,SGN,VJC163,1536,A321,VJ163,2021-01-11,17:39:54,5711
1610361662,10.0212,-0.6620000000000061,11725,162,401,88813E,HAN,SGN,VJC163,512,A321,VJ163,2021-01-11,17:41:02,5643
1610361725,9.911200000000001,-0.6219999999999999,14125,162,420,88813E,HAN,SGN,VJC163,2880,A321,VJ163,2021-01-11,17:42:05,5580
1610361788,9.7912,-0.5820000000000078,16100,162,435,88813E,HAN,SGN,VJC163,2304,A321,VJ163,2021-01-11,17:43:08,5517
