timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593827401,8.7712,-1.1020000000000039,11300,170,399,88817C,THD,SGN,VJC241,576,A21N,VJ241,2020-07-04,08:50:01,5522
1593827456,8.671199999999999,-1.0820000000000078,12750,172,415,88817C,THD,SGN,VJC241,1536,A21N,VJ241,2020-07-04,08:50:56,5467
1593827512,8.5612,-1.0919999999999987,14525,204,421,88817C,THD,SGN,VJC241,1472,A21N,VJ241,2020-07-04,08:51:52,5411
1593827567,8.4712,-1.141999999999996,16025,204,431,88817C,THD,SGN,VJC241,1280,A21N,VJ241,2020-07-04,08:52:47,5356
1593827625,8.3612,-1.1920000000000073,17425,205,443,88817C,THD,SGN,VJC241,1920,A21N,VJ241,2020-07-04,08:53:45,5298
1593827687,8.2412,-1.2519999999999953,18950,205,448,88817C,THD,SGN,VJC241,1344,A21N,VJ241,2020-07-04,08:54:47,5236
1593827757,8.101200000000002,-1.2920000000000016,20175,166,459,88817C,THD,SGN,VJC241,896,A21N,VJ241,2020-07-04,08:55:57,5166
1593827811,8.011199999999999,-1.2420000000000044,20625,157,460,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,08:56:51,5112
1593827882,7.921199999999999,-1.1020000000000039,23400,132,442,88817C,THD,SGN,VJC241,1216,A21N,VJ241,2020-07-04,08:58:02,5041
1593827943,7.821200000000001,-1.0520000000000067,23700,172,442,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,08:59:03,4980
1593828003,7.741199999999999,-0.9519999999999982,25475,172,434,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:00:03,4920
1593828035,7.711200000000002,-0.8619999999999948,26950,132,430,88817C,THD,SGN,VJC241,1280,A21N,VJ241,2020-07-04,09:00:35,4888
1593828063,7.661200000000001,-0.8419999999999987,26950,152,430,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:01:03,4860
1593828111,7.581199999999999,-0.8320000000000078,26950,173,430,88817C,THD,SGN,VJC241,0,A21N,VJ241,2020-07-04,09:01:51,4812
