timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613862918,14.261199999999999,14.578000000000003,0,42,8,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-21,06:15:18,12021
1613862973,14.261199999999999,14.578000000000003,0,47,13,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-21,06:16:13,11966
1613863030,14.2712,14.587999999999994,0,47,20,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-21,06:17:10,11909
1613863092,14.2712,14.587999999999994,0,50,17,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-21,06:18:12,11847
1613863147,14.2712,14.587999999999994,0,50,12,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-21,06:19:07,11792
1613863178,14.2712,14.587999999999994,0,317,5,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-21,06:19:38,11761
1613863276,14.2712,14.587999999999994,0,271,0,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-21,06:21:16,11663
1613863331,14.2712,14.587999999999994,0,271,0,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-21,06:22:11,11608
1613863390,14.2712,14.587999999999994,0,309,17,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-21,06:23:10,11549
1613863451,14.2712,14.587999999999994,0,227,28,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-21,06:24:11,11488
1613863511,14.2512,14.557999999999993,925,229,163,8991B6,TPE,SGN,CAL781,1920,A333,CI781,2021-02-21,06:25:11,11428
1613863571,14.2212,14.518,2375,229,221,8991B6,TPE,SGN,CAL781,2560,A333,CI781,2021-02-21,06:26:11,11368
1613863630,14.2212,14.457999999999998,4750,336,237,8991B6,TPE,SGN,CAL781,2496,A333,CI781,2021-02-21,06:27:10,11309
1613863688,14.281200000000002,14.498000000000005,6475,64,282,8991B6,TPE,SGN,CAL781,3008,A333,CI781,2021-02-21,06:28:08,11251
1613863743,14.2912,14.567999999999998,8575,85,301,8991B6,TPE,SGN,CAL781,2048,A333,CI781,2021-02-21,06:29:03,11196
1613863819,14.281200000000002,14.697999999999993,10700,126,347,8991B6,TPE,SGN,CAL781,896,A333,CI781,2021-02-21,06:30:19,11120
1613863883,14.2012,14.768,12325,140,382,8991B6,TPE,SGN,CAL781,2304,A333,CI781,2021-02-21,06:31:23,11056
1613863939,14.121200000000002,14.837999999999994,13975,140,400,8991B6,TPE,SGN,CAL781,1472,A333,CI781,2021-02-21,06:32:19,11000
1613863992,14.0412,14.917999999999992,15625,140,412,8991B6,TPE,SGN,CAL781,2432,A333,CI781,2021-02-21,06:33:12,10947
1613864057,13.9512,14.998000000000005,17800,140,413,8991B6,TPE,SGN,CAL781,2112,A333,CI781,2021-02-21,06:34:17,10882
1613864118,13.8612,15.078000000000003,19450,143,421,8991B6,TPE,SGN,CAL781,1408,A333,CI781,2021-02-21,06:35:18,10821
1613864175,13.7512,15.108000000000004,20550,173,416,8991B6,TPE,SGN,CAL781,1216,A333,CI781,2021-02-21,06:36:15,10764
1613864239,13.6312,15.128,22125,173,425,8991B6,TPE,SGN,CAL781,1472,A333,CI781,2021-02-21,06:37:19,10700
1613864295,13.5212,15.128,23475,194,410,8991B6,TPE,SGN,CAL781,1344,A333,CI781,2021-02-21,06:38:15,10644
1613864351,13.411200000000001,15.097999999999999,24675,192,419,8991B6,TPE,SGN,CAL781,1344,A333,CI781,2021-02-21,06:39:11,10588
1613864410,13.301200000000001,15.067999999999998,25875,192,427,8991B6,TPE,SGN,CAL781,1728,A333,CI781,2021-02-21,06:40:10,10529
1613864469,13.191200000000002,15.037999999999997,27525,192,433,8991B6,TPE,SGN,CAL781,1536,A333,CI781,2021-02-21,06:41:09,10470
1613864530,13.0612,15.007999999999996,28675,192,451,8991B6,TPE,SGN,CAL781,1216,A333,CI781,2021-02-21,06:42:10,10409
1613864595,12.9312,14.977999999999994,30275,192,456,8991B6,TPE,SGN,CAL781,1280,A333,CI781,2021-02-21,06:43:15,10344
1613864658,12.801200000000001,14.947999999999993,31850,192,454,8991B6,TPE,SGN,CAL781,1856,A333,CI781,2021-02-21,06:44:18,10281
1613864718,12.6812,14.917999999999992,34075,192,431,8991B6,TPE,SGN,CAL781,2432,A333,CI781,2021-02-21,06:45:18,10221
1613864772,12.581199999999999,14.888000000000005,35600,192,417,8991B6,TPE,SGN,CAL781,1344,A333,CI781,2021-02-21,06:46:12,10167
1613864833,12.461200000000002,14.867999999999995,37450,192,394,8991B6,TPE,SGN,CAL781,3008,A333,CI781,2021-02-21,06:47:13,10106
1613864895,12.3612,14.837999999999994,39050,192,372,8991B6,TPE,SGN,CAL781,576,A333,CI781,2021-02-21,06:48:15,10044
1613864959,12.2512,14.807999999999993,39675,192,372,8991B6,TPE,SGN,CAL781,704,A333,CI781,2021-02-21,06:49:19,9980
1613865019,12.1512,14.787999999999997,40000,192,376,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-21,06:50:19,9920
1613865083,12.0412,14.757999999999996,40000,192,388,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-21,06:51:23,9856
1613865141,11.941200000000002,14.727999999999994,40000,200,397,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-21,06:52:21,9798
1613865202,11.8412,14.677999999999997,40000,215,397,8991B6,TPE,SGN,CAL781,-64,A333,CI781,2021-02-21,06:53:22,9737
1613865266,11.7512,14.597999999999999,40000,219,400,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-21,06:54:26,9673
1613865323,11.661200000000001,14.518,40000,219,401,8991B6,TPE,SGN,CAL781,0,A333,CI781,2021-02-21,06:55:23,9616
