timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618103790,10.4012,-0.8520000000000039,0,289,17,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-11,08:16:30,6420
1618103851,10.4012,-0.8619999999999948,0,289,12,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-11,08:17:31,6359
1618103910,10.4012,-0.8619999999999948,0,16,5,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-11,08:18:30,6300
1618103974,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-11,08:19:34,6236
1618104024,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-11,08:20:24,6186
1618104084,10.4012,-0.8619999999999948,0,16,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-11,08:21:24,6126
1618104133,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-11,08:22:13,6077
1618104203,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-11,08:23:23,6007
1618104262,10.4012,-0.8619999999999948,0,19,10,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-11,08:24:22,5948
1618104323,10.411200000000001,-0.8619999999999948,0,81,7,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-11,08:25:23,5887
1618104378,10.4012,-0.8520000000000039,0,109,90,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-04-11,08:26:18,5832
1618104442,10.391200000000001,-0.8020000000000067,1200,108,174,88819A,HAN,SGN,BAV203,2112,B789,QH203,2021-04-11,08:27:22,5768
1618104495,10.371200000000002,-0.7519999999999953,2600,129,247,88819A,HAN,SGN,BAV203,2752,B789,QH203,2021-04-11,08:28:15,5715
1618104552,10.3112,-0.7319999999999993,5825,163,253,88819A,HAN,SGN,BAV203,3328,B789,QH203,2021-04-11,08:29:12,5658
1618104613,10.231200000000001,-0.7019999999999982,8450,164,286,88819A,HAN,SGN,BAV203,2944,B789,QH203,2021-04-11,08:30:13,5597
1618104676,10.1512,-0.6820000000000022,10775,164,327,88819A,HAN,SGN,BAV203,1152,B789,QH203,2021-04-11,08:31:16,5534
1618104742,10.0412,-0.652000000000001,12575,164,400,88819A,HAN,SGN,BAV203,3200,B789,QH203,2021-04-11,08:32:22,5468
1618104794,9.941200000000002,-0.6219999999999999,15325,164,412,88819A,HAN,SGN,BAV203,3520,B789,QH203,2021-04-11,08:33:14,5416
1618104866,9.8112,-0.5820000000000078,18675,165,430,88819A,HAN,SGN,BAV203,2496,B789,QH203,2021-04-11,08:34:26,5344
1618104922,9.7012,-0.5619999999999976,21025,169,442,88819A,HAN,SGN,BAV203,2496,B789,QH203,2021-04-11,08:35:22,5288
