timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615630227,7.821200000000001,-0.9120000000000061,4450,110,242,8881A7,VII,SGN,VJC217,2944,A321,VJ217,2021-03-13,17:10:27,5086
1615630299,7.761199999999999,-0.8520000000000039,7575,139,263,8881A7,VII,SGN,VJC217,2368,A321,VJ217,2021-03-13,17:11:39,5014
1615630353,7.711200000000002,-0.8020000000000067,9850,139,269,8881A7,VII,SGN,VJC217,2688,A321,VJ217,2021-03-13,17:12:33,4960
1615630416,7.661200000000001,-0.7620000000000005,9850,139,269,8881A7,VII,SGN,VJC217,2688,A321,VJ217,2021-03-13,17:13:36,4897
1615630472,7.571200000000001,-0.6820000000000022,12050,139,384,8881A7,VII,SGN,VJC217,1088,A321,VJ217,2021-03-13,17:14:32,4841
1615630542,7.481200000000001,-0.5919999999999987,14525,140,400,8881A7,VII,SGN,VJC217,1344,A321,VJ217,2021-03-13,17:15:42,4771
1615630601,7.391200000000001,-0.5220000000000056,15950,139,419,8881A7,VII,SGN,VJC217,1216,A321,VJ217,2021-03-13,17:16:41,4712
1615630672,7.2912,-0.43200000000000216,17025,139,431,8881A7,VII,SGN,VJC217,1088,A321,VJ217,2021-03-13,17:17:52,4641
1615630709,7.2212,-0.3719999999999999,18750,139,436,8881A7,VII,SGN,VJC217,1792,A321,VJ217,2021-03-13,17:18:29,4604
1615630772,7.1312,-0.2920000000000016,20475,139,436,8881A7,VII,SGN,VJC217,1216,A321,VJ217,2021-03-13,17:19:32,4541
1615630829,7.0412,-0.2120000000000033,21550,140,446,8881A7,VII,SGN,VJC217,1472,A321,VJ217,2021-03-13,17:20:29,4484
1615630904,6.921199999999999,-0.10200000000000387,22850,140,463,8881A7,VII,SGN,VJC217,896,A321,VJ217,2021-03-13,17:21:44,4409
1615630963,6.821200000000001,-0.02200000000000557,23900,140,473,8881A7,VII,SGN,VJC217,1152,A321,VJ217,2021-03-13,17:22:43,4350
1615631030,6.711200000000002,0.07800000000000296,25225,140,477,8881A7,VII,SGN,VJC217,768,A321,VJ217,2021-03-13,17:23:50,4283
