timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612095129,17.6212,17.447999999999993,40000,215,373,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,19:12:09,12889
1612095185,17.531200000000002,17.367999999999995,40000,215,370,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,19:13:05,12833
1612095249,17.4512,17.307999999999993,40000,215,370,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,19:14:09,12769
1612095309,17.3312,17.268,40000,203,384,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,19:15:09,12709
1612095358,17.2512,17.227999999999994,40000,202,386,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,19:15:58,12660
1612095429,17.1412,17.177999999999997,40000,202,386,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,19:17:09,12589
1612095473,17.0612,17.138000000000005,40000,202,386,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-31,19:17:53,12545
1612095548,16.941200000000002,17.078000000000003,40000,202,388,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,19:19:08,12470
1612095593,16.8612,17.048000000000002,40000,202,389,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,19:19:53,12425
1612095670,16.7412,16.968000000000004,40000,216,378,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,19:21:10,12348
1612095731,16.6512,16.897999999999996,40000,215,378,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,19:22:11,12287
1612095801,16.5612,16.828000000000003,40000,215,378,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,19:23:21,12217
1612095849,16.5012,16.778000000000006,40000,215,378,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,19:24:09,12169
1612095915,16.3912,16.688000000000002,40000,215,380,71C382,ICN,SGN,AAR735,64,A359,OZ735,2021-01-31,19:25:15,12103
1612095981,16.3012,16.617999999999995,40000,215,381,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-31,19:26:21,12037
1612096041,16.2112,16.537999999999997,40000,215,384,71C382,ICN,SGN,AAR735,64,A359,OZ735,2021-01-31,19:27:21,11977
1612096101,16.1212,16.468000000000004,40000,215,384,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-01-31,19:28:21,11917
