timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592217861,-0.6587999999999994,-2.652000000000001,0,252,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,17:44:21,4276
1592217916,-0.6587999999999994,-2.652000000000001,0,71,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,17:45:16,4221
1592217981,-0.6587999999999994,-2.652000000000001,0,71,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,17:46:21,4156
1592218036,-0.6587999999999994,-2.652000000000001,0,71,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,17:47:16,4101
1592218087,-0.6587999999999994,-2.652000000000001,0,252,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,17:48:07,4050
1592218151,-0.6587999999999994,-2.652000000000001,0,252,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,17:49:11,3986
1592218211,-0.6587999999999994,-2.652000000000001,0,71,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,17:50:11,3926
1592218280,-0.6587999999999994,-2.652000000000001,0,252,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,17:51:20,3857
1592218326,-0.6587999999999994,-2.652000000000001,0,71,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,17:52:06,3811
1592218391,-0.6587999999999994,-2.652000000000001,0,252,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,17:53:11,3746
1592218455,-0.6587999999999994,-2.652000000000001,0,252,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,17:54:15,3682
1592218505,-0.6587999999999994,-2.652000000000001,0,252,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,17:55:05,3632
1592218564,-0.6587999999999994,-2.652000000000001,0,252,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,17:56:04,3573
1592218634,-0.6587999999999994,-2.652000000000001,0,71,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,17:57:14,3503
1592218700,-0.6587999999999994,-2.652000000000001,0,188,10,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,17:58:20,3437
1592218761,-0.6487999999999996,-2.652000000000001,0,95,2,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,17:59:21,3376
1592218812,-0.6487999999999996,-2.652000000000001,0,89,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,18:00:12,3325
1592218872,-0.6487999999999996,-2.652000000000001,0,89,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,18:01:12,3265
1592218930,-0.6587999999999994,-2.652000000000001,0,95,28,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,18:02:10,3207
1592218991,-0.6487999999999996,-2.652000000000001,0,95,30,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,18:03:11,3146
1592219044,-0.6487999999999996,-2.641999999999996,0,95,33,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,18:04:04,3093
1592219104,-0.6487999999999996,-2.641999999999996,0,289,23,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,18:05:04,3033
1592219169,-0.6487999999999996,-2.652000000000001,0,275,68,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-06-15,18:06:09,2968
1592219231,-0.6487999999999996,-2.6920000000000073,1675,275,173,888164,PQC,SGN,HVN1828,1536,A21N,VN1828,2020-06-15,18:07:11,2906
1592219286,-0.6387999999999998,-2.7420000000000044,3475,275,227,888164,PQC,SGN,HVN1828,2496,A21N,VN1828,2020-06-15,18:08:06,2851
1592219351,-0.6887999999999987,-2.7819999999999965,6500,184,240,888164,PQC,SGN,HVN1828,2816,A21N,VN1828,2020-06-15,18:09:11,2786
1592219411,-0.758799999999999,-2.7620000000000005,9075,118,270,888164,PQC,SGN,HVN1828,2688,A21N,VN1828,2020-06-15,18:10:11,2726
1592219466,-0.7687999999999988,-2.682000000000002,10775,97,309,888164,PQC,SGN,HVN1828,1024,A21N,VN1828,2020-06-15,18:11:06,2671
1592219520,-0.7788000000000004,-2.602000000000004,11725,95,366,888164,PQC,SGN,HVN1828,1664,A21N,VN1828,2020-06-15,18:12:00,2617
1592219584,-0.7888000000000002,-2.4920000000000044,13575,103,394,888164,PQC,SGN,HVN1828,1856,A21N,VN1828,2020-06-15,18:13:04,2553
1592219645,-0.8187999999999995,-2.372,15475,101,413,888164,PQC,SGN,HVN1828,1856,A21N,VN1828,2020-06-15,18:14:05,2492
1592219712,-0.8387999999999991,-2.2420000000000044,17175,97,438,888164,PQC,SGN,HVN1828,2048,A21N,VN1828,2020-06-15,18:15:12,2425
1592219775,-0.8287999999999993,-2.1119999999999948,19150,72,445,888164,PQC,SGN,HVN1828,1664,A21N,VN1828,2020-06-15,18:16:15,2362
1592219838,-0.7788000000000004,-1.9920000000000044,20850,67,450,888164,PQC,SGN,HVN1828,896,A21N,VN1828,2020-06-15,18:17:18,2299
