timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607437815,6.231200000000001,-12.462000000000003,41000,113,482,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:30:15,7242
1607437875,6.1812000000000005,-12.352000000000004,41000,113,482,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:31:15,7182
1607437935,6.1312,-12.221999999999994,41000,113,482,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:32:15,7122
1607437987,6.081199999999999,-12.102000000000004,41000,113,482,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:33:07,7070
1607438061,6.011199999999999,-11.942000000000007,41000,113,482,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:34:21,6996
1607438128,5.9512,-11.802000000000007,41000,116,482,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:35:28,6929
1607438193,5.8812,-11.662000000000006,41000,116,478,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:36:33,6864
1607438249,5.831199999999999,-11.552000000000007,41000,117,474,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:37:29,6808
1607438305,5.7712,-11.442000000000007,41000,117,471,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:38:25,6752
1607438368,5.711200000000002,-11.311999999999998,41000,117,472,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:39:28,6689
1607438425,5.651199999999999,-11.192000000000007,41000,117,470,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:40:25,6632
1607438482,5.591200000000001,-11.082000000000008,41000,117,470,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:41:22,6575
1607438546,5.531200000000002,-10.951999999999998,41000,117,470,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:42:26,6511
1607438609,5.4712,-10.822000000000003,41000,117,470,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:43:29,6448
1607438672,5.401199999999999,-10.701999999999998,41000,117,470,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:44:32,6385
1607438732,5.341200000000001,-10.582000000000008,41000,117,471,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:45:32,6325
1607438789,5.2912,-10.462000000000003,41000,117,471,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:46:29,6268
1607438841,5.231200000000001,-10.361999999999995,41000,117,470,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:47:21,6216
1607438906,5.171200000000001,-10.232,41000,117,467,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:48:26,6151
1607438967,5.1112,-10.111999999999995,41000,117,467,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:49:27,6090
1607439024,5.0512,-9.992000000000004,41000,117,465,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:50:24,6033
1607439093,4.981200000000001,-9.861999999999995,41000,117,463,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:51:33,5964
1607439157,4.921200000000001,-9.732,41000,117,464,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:52:37,5900
1607439218,4.8612,-9.611999999999995,41000,117,463,8960D4,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-08,21:53:38,5839
