timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600865834,10.411200000000001,-0.8619999999999948,0,8,24,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,19:57:14,6306
1600865896,10.4012,-0.8520000000000039,0,106,140,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,19:58:16,6244
1600865960,10.391200000000001,-0.8020000000000067,1850,109,186,888181,HAN,SGN,BAV205,1152,A320,QH205,2020-09-23,19:59:20,6180
1600866011,10.371200000000002,-0.7420000000000044,2975,121,256,888181,HAN,SGN,BAV205,2368,A320,QH205,2020-09-23,20:00:11,6129
1600866068,10.3112,-0.7120000000000033,5850,159,271,888181,HAN,SGN,BAV205,3136,A320,QH205,2020-09-23,20:01:08,6072
1600866132,10.231200000000001,-0.6820000000000022,8775,158,285,888181,HAN,SGN,BAV205,2752,A320,QH205,2020-09-23,20:02:12,6008
1600866187,10.161200000000001,-0.652000000000001,10675,158,312,888181,HAN,SGN,BAV205,960,A320,QH205,2020-09-23,20:03:07,5953
1600866244,10.081199999999999,-0.6119999999999948,11550,158,366,888181,HAN,SGN,BAV205,1728,A320,QH205,2020-09-23,20:04:04,5896
1600866307,9.981200000000001,-0.5720000000000027,13775,157,374,888181,HAN,SGN,BAV205,1856,A320,QH205,2020-09-23,20:05:07,5833
1600866368,9.8812,-0.5319999999999965,15500,157,389,888181,HAN,SGN,BAV205,1728,A320,QH205,2020-09-23,20:06:08,5772
1600866430,9.7712,-0.4819999999999993,17300,158,396,888181,HAN,SGN,BAV205,1344,A320,QH205,2020-09-23,20:07:10,5710
1600866486,9.671199999999999,-0.4420000000000073,18525,159,409,888181,HAN,SGN,BAV205,1280,A320,QH205,2020-09-23,20:08:06,5654
1600866551,9.551200000000001,-0.402000000000001,20000,158,421,888181,HAN,SGN,BAV205,1536,A320,QH205,2020-09-23,20:09:11,5589
1600866606,9.4512,-0.35200000000000387,21175,158,427,888181,HAN,SGN,BAV205,1408,A320,QH205,2020-09-23,20:10:06,5534
1600866671,9.331199999999999,-0.3020000000000067,22425,158,434,888181,HAN,SGN,BAV205,1216,A320,QH205,2020-09-23,20:11:11,5469
1600866723,9.231200000000001,-0.26200000000000045,23500,158,435,888181,HAN,SGN,BAV205,832,A320,QH205,2020-09-23,20:12:03,5417
1600866781,9.121200000000002,-0.2219999999999942,24300,159,445,888181,HAN,SGN,BAV205,1216,A320,QH205,2020-09-23,20:13:01,5359
1600866848,8.9912,-0.17199999999999704,25275,158,454,888181,HAN,SGN,BAV205,960,A320,QH205,2020-09-23,20:14:08,5292
1600866902,8.8812,-0.12199999999999989,26025,158,458,888181,HAN,SGN,BAV205,640,A320,QH205,2020-09-23,20:15:02,5238
1600866966,8.7712,-0.11199999999999477,26125,179,463,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:16:06,5174
1600867026,8.661200000000001,-0.11199999999999477,26125,179,463,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:17:06,5114
1600867074,8.571200000000001,-0.11199999999999477,26125,179,463,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:17:54,5066
1600867146,8.421199999999999,0.04800000000000182,30400,179,448,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:19:06,4994
1600867206,8.321200000000001,0.0379999999999967,30400,181,448,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:20:06,4934
1600867266,8.211200000000002,0.0379999999999967,30400,181,448,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:21:06,4874
1600867326,8.1112,0.0379999999999967,30400,181,448,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:22:06,4814
1600867374,7.961200000000002,0.24800000000000466,32000,155,466,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-23,20:22:54,4766
1600867450,7.821200000000001,0.25799999999999557,32000,182,466,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:24:10,4690
1600867510,7.7012,0.32800000000000296,32000,183,464,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:25:10,4630
1600867570,7.591200000000001,0.32800000000000296,32000,183,464,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:26:10,4570
1600867642,7.461200000000002,0.31799999999999784,32000,183,464,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:27:22,4498
1600867702,7.351200000000002,0.31799999999999784,32000,183,464,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:28:22,4438
1600867762,7.231200000000001,0.3079999999999927,32000,183,464,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:29:22,4378
1600867822,7.1112,0.2980000000000018,32000,183,464,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:30:22,4318
1600867882,6.961200000000002,0.6979999999999933,34000,175,461,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:31:22,4258
1600867943,6.841200000000001,0.7780000000000058,33975,155,460,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:32:23,4197
1600868006,6.7212,0.8179999999999978,34000,175,460,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:33:26,4134
1600868047,6.641200000000001,0.867999999999995,33975,155,461,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,20:34:07,4093
1600868134,6.481200000000001,0.8580000000000041,33975,188,461,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:35:34,4006
1600868180,6.371200000000002,0.9980000000000047,34025,155,463,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:36:20,3960
1600868247,6.241199999999999,1.0579999999999927,34025,154,460,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-23,20:37:27,3893
1600868302,6.141200000000001,1.108000000000004,34025,154,458,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:38:22,3838
1600868368,6.011199999999999,1.1679999999999922,34000,155,457,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:39:28,3772
1600868426,5.901199999999999,1.2279999999999944,33975,155,457,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:40:26,3714
1600868490,5.7712,1.2879999999999967,34000,154,457,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,20:41:30,3650
1600868535,5.691200000000002,1.328000000000003,34000,154,458,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:42:15,3605
1600868606,5.5512000000000015,1.3880000000000052,34025,154,458,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:43:26,3534
1600868667,5.4312000000000005,1.4479999999999933,34000,155,459,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,20:44:27,3473
1600868728,5.3111999999999995,1.5079999999999956,34000,159,463,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:45:28,3412
1600868783,5.2012,1.5379999999999967,34025,170,469,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:46:23,3357
1600868828,5.1012,1.5480000000000018,34000,179,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:47:08,3312
1600868901,4.9412,1.5379999999999967,33975,181,475,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,20:48:21,3239
1600868962,4.811200000000001,1.5379999999999967,34000,181,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:49:22,3178
1600869023,4.671200000000001,1.5379999999999967,34000,181,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:50:23,3117
1600869081,4.5412,1.5280000000000058,34000,181,477,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:51:21,3059
1600869144,4.401200000000001,1.5280000000000058,34000,181,479,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,20:52:24,2996
1600869202,4.2712,1.5280000000000058,34000,181,479,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-23,20:53:22,2938
1600869269,4.1212,1.5180000000000007,34000,181,481,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,20:54:29,2871
1600869333,3.981200000000001,1.5180000000000007,34000,181,479,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-23,20:55:33,2807
1600869390,3.8512000000000004,1.5180000000000007,34025,181,478,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,20:56:30,2750
1600869452,3.7211999999999996,1.5180000000000007,34000,181,478,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:57:32,2688
1600869507,3.6012000000000004,1.5079999999999956,34000,181,475,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:58:27,2633
1600869573,3.4512,1.5079999999999956,34000,181,472,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,20:59:33,2567
1600869630,3.331200000000001,1.5079999999999956,33975,181,472,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-23,21:00:30,2510
1600869692,3.1912000000000003,1.4980000000000047,34000,181,470,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,21:01:32,2448
1600869752,3.0612000000000013,1.4980000000000047,33975,181,467,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-23,21:02:32,2388
1600869808,2.9412000000000003,1.4980000000000047,33975,181,470,888181,HAN,SGN,BAV205,0,A320,QH205,2020-09-23,21:03:28,2332
1600869867,2.8112000000000013,1.4980000000000047,34025,181,469,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,21:04:27,2273
1600869932,2.6712000000000007,1.4879999999999995,34000,181,469,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,21:05:32,2208
1600869997,2.5312,1.4879999999999995,34025,181,466,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,21:06:37,2143
1600870053,2.411200000000001,1.4879999999999995,34050,181,459,888181,HAN,SGN,BAV205,-128,A320,QH205,2020-09-23,21:07:33,2087
1600870112,2.2812,1.4779999999999944,33975,181,456,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-23,21:08:32,2028
1600870173,2.151200000000001,1.4779999999999944,33950,181,458,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,21:09:33,1967
1600870231,2.0312,1.4779999999999944,34000,181,460,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-09-23,21:10:31,1909
1600870291,1.9012000000000011,1.4680000000000035,34025,181,460,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,21:11:31,1849
1600870351,1.7712000000000003,1.4680000000000035,34025,181,459,888181,HAN,SGN,BAV205,64,A320,QH205,2020-09-23,21:12:31,1789
1600870407,1.661200000000001,1.4680000000000035,33650,181,456,888181,HAN,SGN,BAV205,-896,A320,QH205,2020-09-23,21:13:27,1733
1600870472,1.5212000000000003,1.4680000000000035,32600,181,462,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-23,21:14:32,1668
1600870525,1.4012000000000011,1.4579999999999984,31700,181,469,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-23,21:15:25,1615
1600870575,1.2912,1.4579999999999984,30875,181,473,888181,HAN,SGN,BAV205,-1088,A320,QH205,2020-09-23,21:16:15,1565
1600870648,1.1311999999999998,1.4579999999999984,29700,189,482,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-23,21:17:28,1492
1600870693,1.0412,1.4080000000000013,28950,218,483,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-23,21:18:13,1447
1600870771,0.9012000000000011,1.2980000000000018,26750,217,458,888181,HAN,SGN,BAV205,-1088,A320,QH205,2020-09-23,21:19:31,1369
1600870827,0.821200000000001,1.2279999999999944,25700,218,424,888181,HAN,SGN,BAV205,-1920,A320,QH205,2020-09-23,21:20:27,1313
1600870896,0.7111999999999998,1.1479999999999961,23575,218,410,888181,HAN,SGN,BAV205,-1536,A320,QH205,2020-09-23,21:21:36,1244
1600870947,0.6311999999999998,1.0879999999999939,21975,218,402,888181,HAN,SGN,BAV205,-1792,A320,QH205,2020-09-23,21:22:27,1193
1600871008,0.5511999999999997,1.0180000000000007,19625,218,385,888181,HAN,SGN,BAV205,-3520,A320,QH205,2020-09-23,21:23:28,1132
1600871069,0.46119999999999983,0.9479999999999933,17025,218,364,888181,HAN,SGN,BAV205,-2816,A320,QH205,2020-09-23,21:24:29,1071
1600871129,0.38119999999999976,0.8880000000000052,14425,217,347,888181,HAN,SGN,BAV205,-2752,A320,QH205,2020-09-23,21:25:29,1011
1600871187,0.32120000000000104,0.8379999999999939,12650,217,317,888181,HAN,SGN,BAV205,-2304,A320,QH205,2020-09-23,21:26:27,953
1600871253,0.24120000000000097,0.7780000000000058,10850,218,306,888181,HAN,SGN,BAV205,-1344,A320,QH205,2020-09-23,21:27:33,887
1600871310,0.18120000000000047,0.7279999999999944,10525,218,301,888181,HAN,SGN,BAV205,-1344,A320,QH205,2020-09-23,21:28:30,830
1600871375,0.1612000000000009,0.6280000000000001,8450,253,274,888181,HAN,SGN,BAV205,-640,A320,QH205,2020-09-23,21:29:35,765
1600871438,0.12119999999999997,0.578000000000003,7350,172,251,888181,HAN,SGN,BAV205,-1216,A320,QH205,2020-09-23,21:30:38,702
1600871499,0.05119999999999969,0.5879999999999939,6175,177,244,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-23,21:31:39,641
1600871560,-0.018799999999998818,0.578000000000003,6075,189,244,888181,HAN,SGN,BAV205,-320,A320,QH205,2020-09-23,21:32:40,580
1600871608,-0.05879999999999974,0.5480000000000018,5575,265,247,888181,HAN,SGN,BAV205,-704,A320,QH205,2020-09-23,21:33:28,532
1600871672,-0.02880000000000038,0.47799999999999443,5000,290,241,888181,HAN,SGN,BAV205,-512,A320,QH205,2020-09-23,21:34:32,468
1600871735,-0.00879999999999903,0.40800000000000125,4500,290,235,888181,HAN,SGN,BAV205,-576,A320,QH205,2020-09-23,21:35:35,405
1600871797,0.02120000000000033,0.347999999999999,3975,290,237,888181,HAN,SGN,BAV205,-512,A320,QH205,2020-09-23,21:36:37,343
1600871854,0.0411999999999999,0.2879999999999967,3550,290,200,888181,HAN,SGN,BAV205,-384,A320,QH205,2020-09-23,21:37:34,286
1600871917,0.05119999999999969,0.23799999999999955,3200,277,190,888181,HAN,SGN,BAV205,-320,A320,QH205,2020-09-23,21:38:37,223
1600871970,0.06120000000000125,0.1880000000000024,2950,277,190,888181,HAN,SGN,BAV205,-320,A320,QH205,2020-09-23,21:39:30,170
1600872033,0.05119999999999969,0.13800000000000523,2425,248,188,888181,HAN,SGN,BAV205,-960,A320,QH205,2020-09-23,21:40:33,107
1600872077,0.031200000000000117,0.09799999999999898,1725,249,173,888181,HAN,SGN,BAV205,-960,A320,QH205,2020-09-23,21:41:17,63
1600872140,0.02120000000000033,0.057999999999992724,975,249,140,888181,HAN,SGN,BAV205,-704,A320,QH205,2020-09-23,21:42:20,0
