timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607392031,17.6712,17.488,40000,215,373,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,08:47:11,13345
1607392107,17.5812,17.417999999999992,40000,215,373,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,08:48:27,13269
1607392167,17.5112,17.358000000000004,40000,215,373,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,08:49:27,13209
1607392227,17.4312,17.298000000000002,40000,215,373,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,08:50:27,13149
1607392287,17.3612,17.238,40000,215,373,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,08:51:27,13089
1607392347,17.2912,17.177999999999997,40000,215,373,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,08:52:27,13029
1607392400,17.0912,17.158,39975,202,391,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,08:53:20,12976
1607392467,16.9912,17.108000000000004,39975,202,396,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,08:54:27,12909
1607392527,16.9012,17.067999999999998,39975,202,396,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,08:55:27,12849
1607392587,16.8212,17.028000000000006,39975,202,396,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,08:56:27,12789
1607392643,16.7712,16.998000000000005,39975,203,402,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,08:57:23,12733
1607392689,16.6312,16.878,40000,215,391,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,08:58:09,12687
1607392753,16.531200000000002,16.798000000000002,39975,215,394,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,08:59:13,12623
1607392819,16.4512,16.738,40000,215,394,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:00:19,12557
1607392879,16.3712,16.677999999999997,40000,215,394,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:01:19,12497
1607392945,16.2512,16.567999999999998,39975,215,399,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:02:25,12431
1607392995,16.1712,16.507999999999996,39975,215,399,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:03:15,12381
1607393059,16.0712,16.438000000000002,39975,215,398,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:04:19,12317
1607393120,15.981200000000001,16.358000000000004,40000,215,397,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:05:20,12256
1607393175,15.9012,16.298000000000002,39975,215,397,71BD87,ICN,SGN,KAL681,0,A333,KE681,2020-12-08,09:06:15,12201
1607393234,15.8112,16.227999999999994,39675,215,400,71BD87,ICN,SGN,KAL681,-448,A333,KE681,2020-12-08,09:07:14,12142
