timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600136193,7.1812000000000005,-0.34199999999999875,16425,140,390,8881A3,VII,SGN,BAV1155,4608,A20N,QH1155,2020-09-15,09:16:33,4266
1600136285,7.031200000000002,-0.20199999999999818,19825,140,420,8881A3,VII,SGN,BAV1155,3904,A20N,QH1155,2020-09-15,09:18:05,4174
1600136345,6.8812,-0.23199999999999932,21475,160,420,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:19:05,4114
1600136398,6.7712,0.028000000000005798,25875,140,480,8881A3,VII,SGN,BAV1155,1280,A20N,QH1155,2020-09-15,09:19:58,4061
1600136470,6.641200000000001,0.1280000000000001,27075,140,480,8881A3,VII,SGN,BAV1155,1408,A20N,QH1155,2020-09-15,09:21:10,3989
1600136528,6.5412,0.21800000000000352,28200,140,475,8881A3,VII,SGN,BAV1155,1344,A20N,QH1155,2020-09-15,09:22:08,3931
1600136587,6.4512,0.3079999999999927,29275,140,469,8881A3,VII,SGN,BAV1155,640,A20N,QH1155,2020-09-15,09:23:07,3872
1600136650,6.341200000000001,0.39799999999999613,30175,140,470,8881A3,VII,SGN,BAV1155,960,A20N,QH1155,2020-09-15,09:24:10,3809
1600136713,6.231200000000001,0.48799999999999955,31300,140,468,8881A3,VII,SGN,BAV1155,896,A20N,QH1155,2020-09-15,09:25:13,3746
1600136772,6.141200000000001,0.5679999999999978,32000,140,461,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:26:12,3687
1600136835,6.031200000000002,0.6580000000000013,32025,140,458,8881A3,VII,SGN,BAV1155,576,A20N,QH1155,2020-09-15,09:27:15,3624
1600136898,5.9312000000000005,0.7480000000000047,33025,140,458,8881A3,VII,SGN,BAV1155,960,A20N,QH1155,2020-09-15,09:28:18,3561
1600136955,5.841200000000001,0.828000000000003,34375,140,447,8881A3,VII,SGN,BAV1155,1664,A20N,QH1155,2020-09-15,09:29:15,3504
1600137011,5.751200000000001,0.9080000000000013,35225,140,446,8881A3,VII,SGN,BAV1155,640,A20N,QH1155,2020-09-15,09:30:11,3448
1600137071,5.651199999999999,0.9879999999999995,36000,140,444,8881A3,VII,SGN,BAV1155,128,A20N,QH1155,2020-09-15,09:31:11,3388
1600137134,5.5611999999999995,1.078000000000003,36000,129,438,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:32:14,3325
1600137189,5.491199999999999,1.1779999999999973,36000,126,435,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:33:09,3270
1600137251,5.421199999999999,1.2780000000000058,36000,126,432,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:34:11,3208
1600137310,5.351200000000002,1.3780000000000001,36000,126,429,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:35:10,3149
1600137373,5.2712,1.4779999999999944,35975,136,434,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:36:13,3086
