timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594343335,9.8412,-0.5420000000000016,18450,158,452,8881B2,HAN,SGN,QH215,1600,B789,QH215,2020-07-10,08:08:55,4997
1594343397,9.7212,-0.49200000000000443,20650,158,469,8881B2,HAN,SGN,QH215,1920,B789,QH215,2020-07-10,08:09:57,4935
1594343448,9.6112,-0.4519999999999982,22525,158,477,8881B2,HAN,SGN,QH215,2048,B789,QH215,2020-07-10,08:10:48,4884
1594343510,9.481200000000001,-0.3919999999999959,24350,158,491,8881B2,HAN,SGN,QH215,1920,B789,QH215,2020-07-10,08:11:50,4822
1594343568,9.3612,-0.34199999999999875,26075,159,501,8881B2,HAN,SGN,QH215,832,B789,QH215,2020-07-10,08:12:48,4764
1594343632,9.211200000000002,-0.2819999999999965,27175,158,526,8881B2,HAN,SGN,QH215,1216,B789,QH215,2020-07-10,08:13:52,4700
1594343683,9.101200000000002,-0.23199999999999932,28750,157,524,8881B2,HAN,SGN,QH215,2880,B789,QH215,2020-07-10,08:14:43,4649
1594343744,8.981200000000001,-0.1419999999999959,30825,134,516,8881B2,HAN,SGN,QH215,2880,B789,QH215,2020-07-10,08:15:44,4588
1594343800,8.891200000000001,-0.05200000000000671,33550,137,488,8881B2,HAN,SGN,QH215,2368,B789,QH215,2020-07-10,08:16:40,4532
1594343859,8.781200000000002,0.028000000000005798,35075,153,495,8881B2,HAN,SGN,QH215,1664,B789,QH215,2020-07-10,08:17:39,4473
1594343911,8.671199999999999,0.08799999999999386,36475,153,491,8881B2,HAN,SGN,QH215,1536,B789,QH215,2020-07-10,08:18:31,4421
1594343956,8.581199999999999,0.13800000000000523,37400,154,491,8881B2,HAN,SGN,QH215,1280,B789,QH215,2020-07-10,08:19:16,4376
1594344034,8.421199999999999,0.2079999999999984,39125,158,488,8881B2,HAN,SGN,QH215,1216,B789,QH215,2020-07-10,08:20:34,4298
1594344094,8.2912,0.2680000000000007,40000,157,485,8881B2,HAN,SGN,QH215,-256,B789,QH215,2020-07-10,08:21:34,4238
1594344158,8.161200000000001,0.31799999999999784,40000,157,488,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:22:38,4174
1594344195,8.081199999999999,0.3580000000000041,39975,158,488,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:23:15,4137
1594344269,7.9312000000000005,0.3780000000000001,40000,183,488,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:24:29,4063
1594344329,7.821200000000001,0.367999999999995,40000,183,488,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:25:29,4003
1594344389,7.7012,0.367999999999995,40000,183,488,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:26:29,3943
1594344437,7.6112,0.3580000000000041,40000,183,488,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:27:17,3895
1594344505,7.5212,0.5379999999999967,39975,185,480,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:28:25,3827
1594344565,7.3612,0.5879999999999939,40000,185,492,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:29:25,3767
1594344608,7.211200000000002,0.7180000000000035,40000,158,485,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:30:08,3724
1594344675,7.071200000000001,0.7780000000000058,40000,158,487,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:31:15,3657
1594344751,6.911200000000001,0.847999999999999,40000,158,483,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:32:31,3581
1594344810,6.7912,0.8979999999999961,40000,158,484,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:33:30,3522
1594344868,6.671199999999999,0.9479999999999933,39975,158,483,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:34:28,3464
1594344924,6.5512000000000015,0.9980000000000047,40000,158,483,8881B2,HAN,SGN,QH215,64,B789,QH215,2020-07-10,08:35:24,3408
1594344992,6.411200000000001,1.0579999999999927,40000,158,489,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:36:32,3340
1594345048,6.2912,1.108000000000004,40000,158,487,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:37:28,3284
1594345106,6.171199999999999,1.1580000000000013,40000,158,485,8881B2,HAN,SGN,QH215,64,B789,QH215,2020-07-10,08:38:26,3226
1594345167,6.0412,1.2079999999999984,39975,158,481,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:39:27,3165
1594345228,5.921199999999999,1.2680000000000007,40000,158,482,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:40:28,3104
1594345289,5.7912,1.3179999999999978,39975,158,486,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:41:29,3043
1594345354,5.651199999999999,1.367999999999995,39975,158,482,8881B2,HAN,SGN,QH215,64,B789,QH215,2020-07-10,08:42:34,2978
1594345411,5.531200000000002,1.4179999999999922,39875,158,482,8881B2,HAN,SGN,QH215,-768,B789,QH215,2020-07-10,08:43:31,2921
1594345474,5.401199999999999,1.4779999999999944,38900,158,476,8881B2,HAN,SGN,QH215,-1408,B789,QH215,2020-07-10,08:44:34,2858
1594345532,5.281200000000002,1.5280000000000058,37250,158,487,8881B2,HAN,SGN,QH215,-1792,B789,QH215,2020-07-10,08:45:32,2800
1594345580,5.1812000000000005,1.5480000000000018,36100,179,504,8881B2,HAN,SGN,QH215,-1280,B789,QH215,2020-07-10,08:46:20,2752
1594345652,5.0112000000000005,1.5379999999999967,36000,181,506,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:47:32,2680
1594345713,4.8612,1.5379999999999967,35975,181,511,8881B2,HAN,SGN,QH215,-128,B789,QH215,2020-07-10,08:48:33,2619
1594345777,4.7112,1.5379999999999967,35975,181,508,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:49:37,2555
1594345838,4.571200000000001,1.5280000000000058,36000,181,509,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:50:38,2494
1594345897,4.4312000000000005,1.5280000000000058,36000,181,509,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:51:37,2435
1594345958,4.2812,1.5280000000000058,36000,181,511,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:52:38,2374
1594346022,4.1312,1.5180000000000007,36000,181,514,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:53:42,2310
1594346082,3.991200000000001,1.5180000000000007,35975,181,513,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:54:42,2250
1594346142,3.8512000000000004,1.5180000000000007,36000,181,512,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:55:42,2190
1594346204,3.7012,1.5079999999999956,36000,181,512,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:56:44,2128
1594346264,3.5612000000000013,1.5079999999999956,36000,181,511,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:57:44,2068
1594346327,3.411200000000001,1.5079999999999956,36000,181,510,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:58:47,2005
1594346376,3.2912,1.5079999999999956,36000,181,511,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:59:36,1956
1594346442,3.1311999999999998,1.4980000000000047,36000,181,510,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,09:00:42,1890
1594346503,2.991200000000001,1.4980000000000047,35975,181,512,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,09:01:43,1829
1594346557,2.8612,1.4980000000000047,35975,181,514,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,09:02:37,1775
1594346620,2.7112,1.4879999999999995,35975,181,515,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,09:03:40,1712
1594346676,2.581200000000001,1.4879999999999995,35975,181,516,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,09:04:36,1656
1594346734,2.4412000000000003,1.4879999999999995,36000,181,517,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,09:05:34,1598
1594346788,2.3112000000000013,1.4779999999999944,36000,181,518,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,09:06:28,1544
1594346849,2.161200000000001,1.4779999999999944,35975,181,517,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,09:07:29,1483
1594346909,2.0212000000000003,1.4779999999999944,35975,181,516,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,09:08:29,1423
1594346965,1.8811999999999998,1.4680000000000035,35975,181,515,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,09:09:25,1367
1594347025,1.741200000000001,1.4579999999999984,35950,191,519,8881B2,HAN,SGN,QH215,-512,B789,QH215,2020-07-10,09:10:25,1307
1594347096,1.5812000000000008,1.3979999999999961,34650,205,522,8881B2,HAN,SGN,QH215,-1472,B789,QH215,2020-07-10,09:11:36,1236
1594347154,1.4512,1.3379999999999939,32425,205,522,8881B2,HAN,SGN,QH215,-3008,B789,QH215,2020-07-10,09:12:34,1178
1594347212,1.3312000000000008,1.2780000000000058,29775,205,521,8881B2,HAN,SGN,QH215,-3392,B789,QH215,2020-07-10,09:13:32,1120
1594347277,1.1912000000000003,1.2079999999999984,27750,205,504,8881B2,HAN,SGN,QH215,-1920,B789,QH215,2020-07-10,09:14:37,1055
1594347338,1.0612000000000013,1.1479999999999961,25825,204,491,8881B2,HAN,SGN,QH215,-1728,B789,QH215,2020-07-10,09:15:38,994
1594347395,0.9412000000000003,1.0879999999999939,23825,205,476,8881B2,HAN,SGN,QH215,-2368,B789,QH215,2020-07-10,09:16:35,937
1594347450,0.8412000000000006,1.0379999999999967,21775,205,462,8881B2,HAN,SGN,QH215,-2240,B789,QH215,2020-07-10,09:17:30,882
1594347516,0.7111999999999998,0.9779999999999944,19225,205,448,8881B2,HAN,SGN,QH215,-2368,B789,QH215,2020-07-10,09:18:36,816
1594347570,0.6112000000000002,0.9380000000000024,17225,204,433,8881B2,HAN,SGN,QH215,-2432,B789,QH215,2020-07-10,09:19:30,762
1594347630,0.5012000000000008,0.8780000000000001,15025,204,417,8881B2,HAN,SGN,QH215,-2112,B789,QH215,2020-07-10,09:20:30,702
1594347697,0.4012000000000011,0.8079999999999927,12250,236,414,8881B2,HAN,SGN,QH215,-3264,B789,QH215,2020-07-10,09:21:37,635
1594347757,0.3412000000000006,0.7079999999999984,9900,242,400,8881B2,HAN,SGN,QH215,-2560,B789,QH215,2020-07-10,09:22:37,575
1594347812,0.3011999999999997,0.617999999999995,8975,242,363,8881B2,HAN,SGN,QH215,-768,B789,QH215,2020-07-10,09:23:32,520
1594347871,0.25120000000000076,0.5379999999999967,7350,242,349,8881B2,HAN,SGN,QH215,-1856,B789,QH215,2020-07-10,09:24:31,461
