timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600387624,10.411200000000001,-0.8619999999999948,0,101,13,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,07:07:04,6383
1600387679,10.411200000000001,-0.8619999999999948,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,07:07:59,6328
1600387744,10.4012,-0.8320000000000078,425,107,180,88817E,HAN,SGN,VJC125,2496,A21N,VJ125,2020-09-18,07:09:04,6263
1600387803,10.3812,-0.7819999999999965,2175,107,220,88817E,HAN,SGN,VJC125,1408,A21N,VJ125,2020-09-18,07:10:03,6204
1600387859,10.3612,-0.7120000000000033,4950,106,243,88817E,HAN,SGN,VJC125,4096,A21N,VJ125,2020-09-18,07:10:59,6148
1600387918,10.321200000000001,-0.652000000000001,7550,162,285,88817E,HAN,SGN,VJC125,2368,A21N,VJ125,2020-09-18,07:11:58,6089
1600387982,10.2412,-0.6419999999999959,10250,171,299,88817E,HAN,SGN,VJC125,2432,A21N,VJ125,2020-09-18,07:13:02,6025
1600388036,10.161200000000001,-0.632000000000005,12400,171,307,88817E,HAN,SGN,VJC125,1920,A21N,VJ125,2020-09-18,07:13:56,5971
1600388094,10.081199999999999,-0.6219999999999999,14025,171,334,88817E,HAN,SGN,VJC125,896,A21N,VJ125,2020-09-18,07:14:54,5913
1600388152,9.981200000000001,-0.6020000000000039,15650,171,358,88817E,HAN,SGN,VJC125,1792,A21N,VJ125,2020-09-18,07:15:52,5855
1600388222,9.871200000000002,-0.5820000000000078,18050,171,365,88817E,HAN,SGN,VJC125,2048,A21N,VJ125,2020-09-18,07:17:02,5785
1600388284,9.761199999999999,-0.5720000000000027,19875,171,372,88817E,HAN,SGN,VJC125,1728,A21N,VJ125,2020-09-18,07:18:04,5723
1600388340,9.671199999999999,-0.5520000000000067,21250,169,379,88817E,HAN,SGN,VJC125,1728,A21N,VJ125,2020-09-18,07:19:00,5667
1600388399,9.5612,-0.5319999999999965,22625,162,383,88817E,HAN,SGN,VJC125,1344,A21N,VJ125,2020-09-18,07:19:59,5608
1600388464,9.461200000000002,-0.4819999999999993,23850,154,389,88817E,HAN,SGN,VJC125,832,A21N,VJ125,2020-09-18,07:21:04,5543
1600388523,9.3612,-0.43200000000000216,24900,154,397,88817E,HAN,SGN,VJC125,1280,A21N,VJ125,2020-09-18,07:22:03,5484
1600388584,9.261199999999999,-0.382000000000005,25625,154,412,88817E,HAN,SGN,VJC125,448,A21N,VJ125,2020-09-18,07:23:04,5423
1600388648,9.141200000000001,-0.32200000000000273,26275,154,430,88817E,HAN,SGN,VJC125,832,A21N,VJ125,2020-09-18,07:24:08,5359
