timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617716941,10.4012,-0.8520000000000039,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:49:01,8487
1617716997,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:49:57,8431
1617717052,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:50:52,8376
1617717117,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:51:57,8311
1617717177,10.4012,-0.8520000000000039,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:52:57,8251
1617717237,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:53:57,8191
1617717302,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:55:02,8126
1617717358,10.4012,-0.8520000000000039,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:55:58,8070
1617717423,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:57:03,8005
1617717484,10.4012,-0.8520000000000039,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:58:04,7944
1617717549,10.4012,-0.8520000000000039,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:59:09,7879
1617717609,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:00:09,7819
1617717669,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:01:09,7759
1617717729,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:02:09,7699
1617717789,10.4012,-0.8520000000000039,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:03:09,7639
1617717849,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:04:09,7579
1617717904,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:05:04,7524
1617717974,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:06:14,7454
1617718035,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:07:15,7393
1617718105,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:08:25,7323
1617718165,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:09:25,7263
1617718224,10.4012,-0.8520000000000039,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:10:24,7204
1617718274,10.4012,-0.8520000000000039,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:11:14,7154
1617718339,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:12:19,7089
1617718404,10.4012,-0.8520000000000039,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:13:24,7024
1617718465,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:14:25,6963
1617718530,10.4012,-0.8520000000000039,0,14,9,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:15:30,6898
1617718595,10.4012,-0.8520000000000039,0,286,14,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:16:35,6833
1617718651,10.4012,-0.8619999999999948,0,284,7,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:17:31,6777
