timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617177168,9.0212,-1.152000000000001,9450,170,269,8881A6,THD,SGN,BAV1173,1472,A20N,QH1173,2021-03-31,14:52:48,5290
1617177225,8.921199999999999,-1.132000000000005,12150,168,359,8881A6,THD,SGN,BAV1173,3648,A20N,QH1173,2021-03-31,14:53:45,5233
1617177280,8.8412,-1.1119999999999948,15475,168,350,8881A6,THD,SGN,BAV1173,2816,A20N,QH1173,2021-03-31,14:54:40,5178
1617177326,8.761199999999999,-1.0919999999999987,17600,172,356,8881A6,THD,SGN,BAV1173,2688,A20N,QH1173,2021-03-31,14:55:26,5132
1617177398,8.641200000000001,-1.0820000000000078,19900,173,386,8881A6,THD,SGN,BAV1173,640,A20N,QH1173,2021-03-31,14:56:38,5060
1617177443,8.551200000000001,-1.0720000000000027,20825,172,413,8881A6,THD,SGN,BAV1173,2112,A20N,QH1173,2021-03-31,14:57:23,5015
1617177516,8.421199999999999,-1.0319999999999965,22750,146,449,8881A6,THD,SGN,BAV1173,576,A20N,QH1173,2021-03-31,14:58:36,4942
1617177572,8.321200000000001,-0.9620000000000033,23925,145,465,8881A6,THD,SGN,BAV1173,1664,A20N,QH1173,2021-03-31,14:59:32,4886
1617177634,8.2012,-0.882000000000005,25175,146,475,8881A6,THD,SGN,BAV1173,1856,A20N,QH1173,2021-03-31,15:00:34,4824
1617177694,8.101200000000002,-0.8020000000000067,26450,146,479,8881A6,THD,SGN,BAV1173,1088,A20N,QH1173,2021-03-31,15:01:34,4764
1617177742,8.011199999999999,-0.7420000000000044,27125,146,487,8881A6,THD,SGN,BAV1173,640,A20N,QH1173,2021-03-31,15:02:22,4716
1617177808,7.8812,-0.652000000000001,28000,146,498,8881A6,THD,SGN,BAV1173,640,A20N,QH1173,2021-03-31,15:03:28,4650
1617177867,7.7712,-0.5720000000000027,29025,146,497,8881A6,THD,SGN,BAV1173,1024,A20N,QH1173,2021-03-31,15:04:27,4591
1617177924,7.661200000000001,-0.49200000000000443,30250,146,493,8881A6,THD,SGN,BAV1173,1216,A20N,QH1173,2021-03-31,15:05:24,4534
1617177986,7.5412,-0.41200000000000614,31300,146,498,8881A6,THD,SGN,BAV1173,832,A20N,QH1173,2021-03-31,15:06:26,4472
1617178049,7.421199999999999,-0.32200000000000273,32000,146,493,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-31,15:07:29,4409
1617178107,7.3111999999999995,-0.25199999999999534,32000,146,495,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-31,15:08:27,4351
1617178169,7.191200000000002,-0.16200000000000614,32000,146,492,8881A6,THD,SGN,BAV1173,0,A20N,QH1173,2021-03-31,15:09:29,4289
