timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615646863,17.6512,11.207999999999998,34101,227,405,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,21:47:43,10677
1615646931,17.5612,11.108000000000004,34100,225,409,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-03-13,21:48:51,10609
1615646997,17.4712,11.007999999999996,34100,226,408,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,21:49:57,10543
1615647058,17.3912,10.908000000000001,34100,226,408,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,21:50:58,10482
1615647118,17.3112,10.817999999999998,34100,225,407,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,21:51:58,10422
1615647182,17.2312,10.718000000000004,34100,225,407,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,21:53:02,10358
1615647230,17.1612,10.647999999999996,34100,225,408,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,21:53:50,10310
1615647308,17.0612,10.528000000000006,34100,225,410,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,21:55:08,10232
1615647368,16.9812,10.438000000000002,34100,225,412,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,21:56:08,10172
1615647429,16.9012,10.337999999999994,34100,225,412,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,21:57:09,10111
1615647492,16.8212,10.248000000000005,34100,225,411,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,21:58:12,10048
1615647558,16.7312,10.138000000000005,34100,226,410,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,21:59:18,9982
1615647613,16.6612,10.057999999999993,34100,226,413,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,22:00:13,9927
1615647674,16.5812,9.968000000000004,34100,226,415,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,22:01:14,9866
1615647737,16.4912,9.867999999999995,34100,226,416,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,22:02:17,9803
1615647781,16.4312,9.798000000000002,34101,226,412,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,22:03:01,9759
1615647845,16.351200000000002,9.697999999999993,34101,227,413,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,22:04:05,9695
1615647927,16.2412,9.567999999999998,34100,227,418,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,22:05:27,9613
1615647984,16.1712,9.468000000000004,34100,227,418,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,22:06:24,9556
1615648038,16.0912,9.388000000000005,34100,227,420,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,22:07:18,9502
1615648080,16.0412,9.317999999999998,34100,227,421,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,22:08:00,9460
1615648156,15.941200000000002,9.197999999999993,34100,227,423,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,22:09:16,9384
1615648219,15.851200000000002,9.097999999999999,34100,227,421,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,22:10:19,9321
1615648265,15.7912,9.028000000000006,34101,216,419,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-03-13,22:11:05,9275
