timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612799445,3.1311999999999998,2.397999999999996,500,147,162,888133,UIH,SGN,VJC391,3008,A321,VJ391,2021-02-08,22:50:45,3160
1612799504,3.0912000000000006,2.417999999999992,3075,150,217,888133,UIH,SGN,VJC391,3712,A321,VJ391,2021-02-08,22:51:44,3101
1612799567,3.0212000000000003,2.4279999999999973,7200,225,246,888133,UIH,SGN,VJC391,4160,A321,VJ391,2021-02-08,22:52:47,3038
1612799632,2.991200000000001,2.358000000000004,10850,240,272,888133,UIH,SGN,VJC391,1792,A321,VJ391,2021-02-08,22:53:52,2973
1612799682,2.9512,2.298000000000002,12225,240,336,888133,UIH,SGN,VJC391,1408,A321,VJ391,2021-02-08,22:54:42,2923
1612799739,2.8912000000000013,2.2180000000000035,13825,215,387,888133,UIH,SGN,VJC391,3008,A321,VJ391,2021-02-08,22:55:39,2866
1612799808,2.7912,2.147999999999996,17075,215,395,888133,UIH,SGN,VJC391,2880,A321,VJ391,2021-02-08,22:56:48,2797
1612799865,2.7012,2.078000000000003,20075,215,388,888133,UIH,SGN,VJC391,2560,A321,VJ391,2021-02-08,22:57:45,2740
1612799923,2.6112,2.048000000000002,22050,188,400,888133,UIH,SGN,VJC391,1472,A321,VJ391,2021-02-08,22:58:43,2682
1612799993,2.4711999999999996,2.028000000000006,23875,188,424,888133,UIH,SGN,VJC391,1600,A321,VJ391,2021-02-08,22:59:53,2612
1612800046,2.3712,2.0079999999999956,25350,188,438,888133,UIH,SGN,VJC391,2112,A321,VJ391,2021-02-08,23:00:46,2559
1612800114,2.231200000000001,1.9879999999999995,26000,188,450,888133,UIH,SGN,VJC391,-64,A321,VJ391,2021-02-08,23:01:54,2491
1612800171,2.1112,1.9680000000000035,26000,188,451,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-08,23:02:51,2434
1612800216,2.0212000000000003,1.9579999999999984,26000,188,451,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-08,23:03:36,2389
1612800278,1.8912000000000013,1.9380000000000024,26025,188,448,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-08,23:04:38,2327
1612800339,1.7612000000000005,1.9179999999999922,26000,188,446,888133,UIH,SGN,VJC391,-64,A321,VJ391,2021-02-08,23:05:39,2266
1612800407,1.6212,1.8979999999999961,25975,188,446,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-08,23:06:47,2198
1612800462,1.5112000000000005,1.8780000000000001,25975,188,448,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-08,23:07:42,2143
1612800533,1.3612000000000002,1.858000000000004,26000,188,450,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-08,23:08:53,2072
1612800591,1.241200000000001,1.8379999999999939,26025,188,450,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-08,23:09:51,2014
1612800648,1.1212,1.828000000000003,26000,188,449,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-08,23:10:48,1957
1612800712,0.991200000000001,1.8079999999999927,25900,188,446,888133,UIH,SGN,VJC391,-896,A321,VJ391,2021-02-08,23:11:52,1893
1612800773,0.8712,1.7879999999999967,24925,188,440,888133,UIH,SGN,VJC391,-1024,A321,VJ391,2021-02-08,23:12:53,1832
1612800828,0.7612000000000005,1.7579999999999956,23950,206,429,888133,UIH,SGN,VJC391,-1024,A321,VJ391,2021-02-08,23:13:48,1777
1612800890,0.6712000000000007,1.7180000000000035,23950,206,429,888133,UIH,SGN,VJC391,-1024,A321,VJ391,2021-02-08,23:14:50,1715
1612800953,0.6412000000000013,1.5679999999999978,22025,241,371,888133,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-08,23:15:53,1652
1612801008,0.5912000000000006,1.4779999999999944,21100,241,368,888133,UIH,SGN,VJC391,-1024,A321,VJ391,2021-02-08,23:16:48,1597
1612801075,0.5411999999999999,1.3780000000000001,20000,241,362,888133,UIH,SGN,VJC391,-1024,A321,VJ391,2021-02-08,23:17:55,1530
1612801120,0.5012000000000008,1.3079999999999927,19225,241,357,888133,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-08,23:18:40,1485
1612801184,0.45120000000000005,1.2180000000000035,18225,241,339,888133,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-08,23:19:44,1421
1612801248,0.4112000000000009,1.1280000000000001,17150,241,326,888133,UIH,SGN,VJC391,-896,A321,VJ391,2021-02-08,23:20:48,1357
1612801312,0.3612000000000002,1.0480000000000018,16100,241,321,888133,UIH,SGN,VJC391,-896,A321,VJ391,2021-02-08,23:21:52,1293
1612801369,0.32120000000000104,0.9779999999999944,15200,241,307,888133,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-08,23:22:49,1236
1612801435,0.2812000000000001,0.8880000000000052,13925,241,288,888133,UIH,SGN,VJC391,-1280,A321,VJ391,2021-02-08,23:23:55,1170
1612801486,0.24120000000000097,0.828000000000003,12800,241,287,888133,UIH,SGN,VJC391,-1280,A321,VJ391,2021-02-08,23:24:46,1119
1612801563,0.20120000000000005,0.7379999999999995,11125,242,283,888133,UIH,SGN,VJC391,-1344,A321,VJ391,2021-02-08,23:26:03,1042
1612801623,0.17120000000000068,0.6679999999999922,10125,253,271,888133,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-08,23:27:03,982
1612801688,0.1512000000000011,0.5879999999999939,9200,231,262,888133,UIH,SGN,VJC391,-1088,A321,VJ391,2021-02-08,23:28:08,917
1612801745,0.08120000000000083,0.5879999999999939,8700,171,247,888133,UIH,SGN,VJC391,-512,A321,VJ391,2021-02-08,23:29:05,860
1612801810,0.011200000000000543,0.5879999999999939,8150,189,234,888133,UIH,SGN,VJC391,-512,A321,VJ391,2021-02-08,23:30:10,795
1612801868,-0.048799999999999955,0.578000000000003,7675,190,233,888133,UIH,SGN,VJC391,-512,A321,VJ391,2021-02-08,23:31:08,737
1612801923,-0.09879999999999889,0.5480000000000018,7225,208,235,888133,UIH,SGN,VJC391,-512,A321,VJ391,2021-02-08,23:32:03,682
1612801989,-0.15879999999999939,0.5079999999999956,6650,258,220,888133,UIH,SGN,VJC391,-512,A321,VJ391,2021-02-08,23:33:09,616
1612802048,-0.12880000000000003,0.4579999999999984,6200,311,216,888133,UIH,SGN,VJC391,-512,A321,VJ391,2021-02-08,23:34:08,557
1612802119,-0.07879999999999932,0.39799999999999613,5575,311,217,888133,UIH,SGN,VJC391,-512,A321,VJ391,2021-02-08,23:35:19,486
1612802179,-0.03880000000000017,0.3580000000000041,4800,311,214,888133,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-08,23:36:19,426
1612802240,0.001200000000000756,0.3079999999999927,3800,311,211,888133,UIH,SGN,VJC391,-1024,A321,VJ391,2021-02-08,23:37:20,365
1612802292,0.031200000000000117,0.2680000000000007,3025,311,204,888133,UIH,SGN,VJC391,-704,A321,VJ391,2021-02-08,23:38:12,313
1612802359,0.06120000000000125,0.21800000000000352,2350,279,201,888133,UIH,SGN,VJC391,-512,A321,VJ391,2021-02-08,23:39:19,246
1612802421,0.06120000000000125,0.15800000000000125,2075,252,203,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-08,23:40:21,184
1612802480,0.0411999999999999,0.10800000000000409,2025,249,164,888133,UIH,SGN,VJC391,-256,A321,VJ391,2021-02-08,23:41:20,125
1612802542,0.031200000000000117,0.06799999999999784,1225,248,140,888133,UIH,SGN,VJC391,-640,A321,VJ391,2021-02-08,23:42:22,63
1612802605,0.011200000000000543,0.028000000000005798,500,248,132,888133,UIH,SGN,VJC391,-704,A321,VJ391,2021-02-08,23:43:25,0
