timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619054694,3.1412000000000013,2.3880000000000052,0,146,145,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-22,08:24:54,2558
1619054756,3.1012000000000004,2.417999999999992,2300,146,202,88819D,UIH,SGN,BAV1721,1088,A320,QH1721,2021-04-22,08:25:56,2496
1619054812,3.0511999999999997,2.4479999999999933,5150,163,231,88819D,UIH,SGN,BAV1721,3328,A320,QH1721,2021-04-22,08:26:52,2440
1619054877,3.0012000000000008,2.397999999999996,8575,243,241,88819D,UIH,SGN,BAV1721,3712,A320,QH1721,2021-04-22,08:27:57,2375
1619054942,2.9612,2.328000000000003,11200,243,287,88819D,UIH,SGN,BAV1721,1408,A320,QH1721,2021-04-22,08:29:02,2310
1619054997,2.9312000000000005,2.2579999999999956,12225,242,364,88819D,UIH,SGN,BAV1721,960,A320,QH1721,2021-04-22,08:29:57,2255
1619055057,2.8412000000000006,2.1779999999999973,14375,214,396,88819D,UIH,SGN,BAV1721,2944,A320,QH1721,2021-04-22,08:30:57,2195
1619055125,2.741200000000001,2.108000000000004,17125,214,407,88819D,UIH,SGN,BAV1721,2496,A320,QH1721,2021-04-22,08:32:05,2127
1619055185,2.6412000000000013,2.0379999999999967,19025,214,422,88819D,UIH,SGN,BAV1721,2368,A320,QH1721,2021-04-22,08:33:05,2067
1619055242,2.5511999999999997,1.9680000000000035,20625,214,437,88819D,UIH,SGN,BAV1721,1728,A320,QH1721,2021-04-22,08:34:02,2010
1619055305,2.4512,1.8979999999999961,22300,214,447,88819D,UIH,SGN,BAV1721,1664,A320,QH1721,2021-04-22,08:35:05,1947
1619055368,2.3412000000000006,1.8179999999999978,23800,214,457,88819D,UIH,SGN,BAV1721,1280,A320,QH1721,2021-04-22,08:36:08,1884
1619055429,2.2211999999999996,1.7480000000000047,25200,198,464,88819D,UIH,SGN,BAV1721,1216,A320,QH1721,2021-04-22,08:37:09,1823
1619055492,2.0912000000000006,1.7180000000000035,26525,194,471,88819D,UIH,SGN,BAV1721,1920,A320,QH1721,2021-04-22,08:38:12,1760
1619055552,1.9711999999999996,1.6779999999999973,28000,194,465,88819D,UIH,SGN,BAV1721,384,A320,QH1721,2021-04-22,08:39:12,1700
1619055616,1.8312000000000008,1.6479999999999961,28000,194,464,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-22,08:40:16,1636
1619055675,1.7111999999999998,1.617999999999995,28000,194,464,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-22,08:41:15,1577
1619055741,1.571200000000001,1.578000000000003,27975,194,461,88819D,UIH,SGN,BAV1721,0,A320,QH1721,2021-04-22,08:42:21,1511
1619055796,1.4611999999999998,1.5480000000000018,27975,206,467,88819D,UIH,SGN,BAV1721,64,A320,QH1721,2021-04-22,08:43:16,1456
1619055855,1.3512000000000004,1.4680000000000035,28025,216,467,88819D,UIH,SGN,BAV1721,-64,A320,QH1721,2021-04-22,08:44:15,1397
1619055916,1.2512000000000008,1.3880000000000052,27975,216,467,88819D,UIH,SGN,BAV1721,-64,A320,QH1721,2021-04-22,08:45:16,1336
1619055971,1.1512000000000011,1.3179999999999978,28000,216,466,88819D,UIH,SGN,BAV1721,64,A320,QH1721,2021-04-22,08:46:11,1281
1619056034,1.0412,1.2379999999999995,27375,216,461,88819D,UIH,SGN,BAV1721,-1024,A320,QH1721,2021-04-22,08:47:14,1218
1619056097,0.9312000000000005,1.1580000000000013,26300,216,470,88819D,UIH,SGN,BAV1721,-1088,A320,QH1721,2021-04-22,08:48:17,1155
1619056153,0.8312000000000008,1.0879999999999939,24450,216,466,88819D,UIH,SGN,BAV1721,-2752,A320,QH1721,2021-04-22,08:49:13,1099
1619056209,0.741200000000001,1.0079999999999956,22050,216,450,88819D,UIH,SGN,BAV1721,-2688,A320,QH1721,2021-04-22,08:50:09,1043
1619056276,0.6311999999999998,0.9279999999999973,19325,215,431,88819D,UIH,SGN,BAV1721,-2112,A320,QH1721,2021-04-22,08:51:16,976
1619056342,0.5212000000000003,0.8580000000000041,17625,215,386,88819D,UIH,SGN,BAV1721,-1280,A320,QH1721,2021-04-22,08:52:22,910
1619056402,0.44120000000000026,0.7879999999999967,15425,216,370,88819D,UIH,SGN,BAV1721,-2048,A320,QH1721,2021-04-22,08:53:22,850
1619056464,0.3512000000000004,0.7279999999999944,13050,216,360,88819D,UIH,SGN,BAV1721,-2688,A320,QH1721,2021-04-22,08:54:24,788
1619056528,0.27120000000000033,0.6679999999999922,10975,215,340,88819D,UIH,SGN,BAV1721,-1216,A320,QH1721,2021-04-22,08:55:28,724
1619056588,0.20120000000000005,0.617999999999995,9950,216,302,88819D,UIH,SGN,BAV1721,-1600,A320,QH1721,2021-04-22,08:56:28,664
1619056644,0.13119999999999976,0.578000000000003,8275,177,307,88819D,UIH,SGN,BAV1721,-1280,A320,QH1721,2021-04-22,08:57:24,608
1619056704,0.05119999999999969,0.578000000000003,7275,212,298,88819D,UIH,SGN,BAV1721,-832,A320,QH1721,2021-04-22,08:58:24,548
1619056764,0.031200000000000117,0.49800000000000466,6525,275,284,88819D,UIH,SGN,BAV1721,-704,A320,QH1721,2021-04-22,08:59:24,488
1619056829,0.0411999999999999,0.41799999999999216,5725,275,276,88819D,UIH,SGN,BAV1721,-832,A320,QH1721,2021-04-22,09:00:29,423
1619056890,0.0411999999999999,0.33799999999999386,4925,274,250,88819D,UIH,SGN,BAV1721,-768,A320,QH1721,2021-04-22,09:01:30,362
1619056953,0.05119999999999969,0.2680000000000007,4200,275,226,88819D,UIH,SGN,BAV1721,-640,A320,QH1721,2021-04-22,09:02:33,299
1619057014,0.06120000000000125,0.2079999999999984,3525,279,215,88819D,UIH,SGN,BAV1721,-832,A320,QH1721,2021-04-22,09:03:34,238
1619057072,0.06120000000000125,0.15800000000000125,2875,250,194,88819D,UIH,SGN,BAV1721,-768,A320,QH1721,2021-04-22,09:04:32,180
1619057130,0.0411999999999999,0.10800000000000409,1975,248,173,88819D,UIH,SGN,BAV1721,-896,A320,QH1721,2021-04-22,09:05:30,122
1619057190,0.031200000000000117,0.06799999999999784,1250,249,128,88819D,UIH,SGN,BAV1721,-576,A320,QH1721,2021-04-22,09:06:30,62
1619057252,0.011200000000000543,0.028000000000005798,575,249,137,88819D,UIH,SGN,BAV1721,-640,A320,QH1721,2021-04-22,09:07:32,0
