timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596510473,10.4012,-0.8419999999999987,500,107,153,888044,HAN,SGN,PIC757,2368,A320,BL757,2020-08-04,10:07:53,6279
1596510536,10.3812,-0.7920000000000016,2100,108,208,888044,HAN,SGN,PIC757,1088,A320,BL757,2020-08-04,10:08:56,6216
1596510595,10.371200000000002,-0.7219999999999942,4550,106,251,888044,HAN,SGN,PIC757,1664,A320,BL757,2020-08-04,10:09:55,6157
1596510648,10.3112,-0.6920000000000073,6775,169,288,888044,HAN,SGN,PIC757,2624,A320,BL757,2020-08-04,10:10:48,6104
1596510710,10.231200000000001,-0.671999999999997,9825,168,303,888044,HAN,SGN,PIC757,2752,A320,BL757,2020-08-04,10:11:50,6042
1596510777,10.1312,-0.652000000000001,11550,174,357,888044,HAN,SGN,PIC757,1664,A320,BL757,2020-08-04,10:12:57,5975
1596510826,10.0412,-0.6620000000000061,13325,187,365,888044,HAN,SGN,PIC757,1600,A320,BL757,2020-08-04,10:13:46,5926
1596510898,9.921199999999999,-0.6820000000000022,14000,187,356,888044,HAN,SGN,PIC757,384,A320,BL757,2020-08-04,10:14:58,5854
1596510948,9.8412,-0.6920000000000073,16075,187,351,888044,HAN,SGN,PIC757,960,A320,BL757,2020-08-04,10:15:48,5804
1596511014,9.731200000000001,-0.6620000000000061,17750,143,378,888044,HAN,SGN,PIC757,2176,A320,BL757,2020-08-04,10:16:54,5738
1596511072,9.6512,-0.6020000000000039,19575,143,386,888044,HAN,SGN,PIC757,1856,A320,BL757,2020-08-04,10:17:52,5680
1596511130,9.571200000000001,-0.5319999999999965,21025,148,398,888044,HAN,SGN,PIC757,1344,A320,BL757,2020-08-04,10:18:50,5622
1596511195,9.461200000000002,-0.4819999999999993,22700,154,404,888044,HAN,SGN,PIC757,768,A320,BL757,2020-08-04,10:19:55,5557
1596511247,9.371200000000002,-0.43200000000000216,23650,154,411,888044,HAN,SGN,PIC757,2240,A320,BL757,2020-08-04,10:20:47,5505
1596511306,9.2712,-0.382000000000005,24625,154,420,888044,HAN,SGN,PIC757,320,A320,BL757,2020-08-04,10:21:46,5446
1596511367,9.161200000000001,-0.33200000000000784,25825,154,423,888044,HAN,SGN,PIC757,1088,A320,BL757,2020-08-04,10:22:47,5385
1596511432,9.0412,-0.27200000000000557,26650,154,438,888044,HAN,SGN,PIC757,896,A320,BL757,2020-08-04,10:23:52,5320
1596511490,8.9312,-0.2219999999999942,27675,154,443,888044,HAN,SGN,PIC757,704,A320,BL757,2020-08-04,10:24:50,5262
1596511552,8.821200000000001,-0.16200000000000614,28725,154,446,888044,HAN,SGN,PIC757,832,A320,BL757,2020-08-04,10:25:52,5200
1596511610,8.711200000000002,-0.10200000000000387,29550,154,451,888044,HAN,SGN,PIC757,960,A320,BL757,2020-08-04,10:26:50,5142
1596511677,8.581199999999999,-0.04200000000000159,30325,154,462,888044,HAN,SGN,PIC757,192,A320,BL757,2020-08-04,10:27:57,5075
1596511736,8.461200000000002,0.018000000000000682,30600,154,475,888044,HAN,SGN,PIC757,448,A320,BL757,2020-08-04,10:28:56,5016
1596511805,8.3412,0.07800000000000296,30950,154,478,888044,HAN,SGN,PIC757,1216,A320,BL757,2020-08-04,10:30:05,4947
1596511853,8.231200000000001,0.1280000000000001,32225,156,470,888044,HAN,SGN,PIC757,576,A320,BL757,2020-08-04,10:30:53,4899
1596511925,8.101200000000002,0.1880000000000024,32550,155,470,888044,HAN,SGN,PIC757,640,A320,BL757,2020-08-04,10:32:05,4827
1596511981,7.981200000000001,0.23799999999999955,33325,156,472,888044,HAN,SGN,PIC757,896,A320,BL757,2020-08-04,10:33:01,4771
