timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592913029,17.6312,17.447999999999993,38000,215,508,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,18:50:29,11342
1592913089,17.5412,17.378,38000,216,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,18:51:29,11282
1592913155,17.351200000000002,17.278000000000006,38000,202,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,18:52:35,11216
1592913210,17.2312,17.218000000000004,38000,202,506,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,18:53:30,11161
1592913269,17.101200000000002,17.158,38000,205,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,18:54:29,11102
1592913325,16.9912,17.098,38000,204,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,18:55:25,11046
1592913390,16.851200000000002,17.028000000000006,38000,204,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,18:56:30,10981
1592913433,16.7612,16.977999999999994,38000,204,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,18:57:13,10938
1592913507,16.601200000000002,16.897999999999996,38000,204,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,18:58:27,10864
1592913575,16.4512,16.828000000000003,38000,204,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,18:59:35,10796
1592913631,16.3312,16.757999999999996,38000,204,508,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:00:31,10740
1592913692,16.2012,16.697999999999993,38000,204,510,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:01:32,10679
1592913747,16.0812,16.638000000000005,38000,204,511,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:02:27,10624
1592913807,15.9512,16.567999999999998,38000,204,511,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:03:27,10564
1592913874,15.8112,16.498000000000005,38000,204,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:04:34,10497
1592913926,15.7012,16.438000000000002,38000,204,513,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:05:26,10445
1592913995,15.551200000000001,16.367999999999995,38000,204,515,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:06:35,10376
1592914059,15.411200000000001,16.298000000000002,38000,204,515,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:07:39,10312
1592914122,15.2712,16.227999999999994,38000,204,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:08:42,10249
1592914180,15.141200000000001,16.167999999999992,38000,204,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:09:40,10191
1592914242,15.011199999999999,16.098,38000,204,511,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:10:42,10129
1592914309,14.871200000000002,16.028000000000006,38000,204,509,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:11:49,10062
1592914372,14.731200000000001,15.957999999999998,38000,203,508,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:12:52,9999
1592914431,14.601200000000002,15.897999999999996,38000,203,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:13:51,9940
1592914496,14.461200000000002,15.828000000000003,38000,203,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:14:56,9875
1592914559,14.331199999999999,15.768,38000,203,505,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-23,19:15:59,9812
1592914624,14.191200000000002,15.697999999999993,38000,203,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:17:04,9747
1592914681,14.071200000000001,15.638000000000005,38000,203,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:18:01,9690
1592914745,13.9312,15.567999999999998,38000,203,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:19:05,9626
1592914803,13.8112,15.507999999999996,38000,203,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:20:03,9568
1592914861,13.6812,15.447999999999993,38000,203,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:21:01,9510
1592914928,13.5412,15.378,38000,200,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:22:08,9443
1592914992,13.4012,15.328000000000003,38000,196,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:23:12,9379
1592915052,13.261199999999999,15.287999999999997,38000,196,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:24:12,9319
1592915115,13.121200000000002,15.248000000000005,38000,196,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:25:15,9256
1592915172,13.0012,15.197999999999993,38000,196,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:26:12,9199
1592915235,12.8612,15.158000000000001,38000,196,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:27:15,9136
1592915294,12.7212,15.117999999999995,38000,196,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:28:14,9077
1592915349,12.601200000000002,15.078000000000003,38000,196,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:29:09,9022
1592915408,12.4712,15.028000000000006,38000,196,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:30:08,8963
1592915468,12.331199999999999,14.988,38000,196,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:31:08,8903
1592915524,12.211200000000002,14.947999999999993,38000,199,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:32:04,8847
1592915580,12.101200000000002,14.878,38000,215,511,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:33:00,8791
1592915646,11.9712,14.778000000000006,38000,215,511,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:34:06,8725
1592915709,11.851200000000002,14.688000000000002,38000,219,513,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:35:09,8662
1592915765,11.7512,14.587999999999994,38000,219,513,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:36:05,8606
1592915824,11.641200000000001,14.498000000000005,38000,219,514,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:37:04,8547
1592915889,11.5212,14.388000000000005,38000,219,514,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:38:09,8482
1592915949,11.411200000000001,14.298000000000002,38000,219,514,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:39:09,8422
1592916016,11.281200000000002,14.188000000000002,38000,219,513,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:40:16,8355
1592916070,11.1812,14.097999999999999,38300,219,512,71BF75,ICN,SGN,AAR735,1088,B772,OZ735,2020-06-23,19:41:10,8301
1592916126,11.081199999999999,14.007999999999996,38950,219,513,71BF75,ICN,SGN,AAR735,448,B772,OZ735,2020-06-23,19:42:06,8245
1592916186,10.9712,13.908000000000001,39000,219,514,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-06-23,19:43:06,8185
1592916244,10.8612,13.817999999999998,39000,219,514,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:44:04,8127
1592916301,10.761199999999999,13.727999999999994,39000,219,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:45:01,8070
1592916367,10.641200000000001,13.617999999999995,39000,219,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-23,19:46:07,8004
