timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610716044,10.391200000000001,-0.8520000000000039,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:07:24,7932
1610716099,10.391200000000001,-0.8520000000000039,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:08:19,7877
1610716173,10.391200000000001,-0.8520000000000039,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:09:33,7803
1610716238,10.391200000000001,-0.8520000000000039,0,296,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:10:38,7738
1610716253,10.391200000000001,-0.8520000000000039,0,296,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:10:53,7723
1610716513,10.391200000000001,-0.8520000000000039,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:15:13,7463
1610716588,10.391200000000001,-0.8520000000000039,0,227,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:16:28,7388
1610716633,10.391200000000001,-0.8520000000000039,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:17:13,7343
1610716693,10.391200000000001,-0.8520000000000039,0,296,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:18:13,7283
1610716764,10.391200000000001,-0.8419999999999987,0,194,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:19:24,7212
1610716829,10.4012,-0.8419999999999987,0,216,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:20:29,7147
1610716888,10.4012,-0.8419999999999987,0,286,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:21:28,7088
1610716935,10.4012,-0.8419999999999987,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:22:15,7041
1610717008,10.4012,-0.8419999999999987,0,286,12,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:23:28,6968
1610717066,10.4012,-0.8520000000000039,0,286,12,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:24:26,6910
1610717125,10.4012,-0.8520000000000039,0,286,16,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:25:25,6851
1610717188,10.4012,-0.8619999999999948,0,286,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:26:28,6788
1610717245,10.4012,-0.8619999999999948,0,295,7,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:27:25,6731
1610717309,10.4012,-0.8619999999999948,0,39,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:28:29,6667
1610717371,10.4012,-0.8520000000000039,0,106,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:29:31,6605
1610717410,10.4012,-0.8520000000000039,0,89,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-15,20:30:10,6566
1610717560,10.391200000000001,-0.8320000000000078,975,109,142,8881A1,HAN,SGN,BAV247,2688,A20N,QH247,2021-01-15,20:32:40,6416
1610717609,10.3812,-0.7920000000000016,2425,107,195,8881A1,HAN,SGN,BAV247,1856,A20N,QH247,2021-01-15,20:33:29,6367
1610717671,10.3612,-0.7219999999999942,5225,105,258,8881A1,HAN,SGN,BAV247,2112,A20N,QH247,2021-01-15,20:34:31,6305
1610717728,10.321200000000001,-0.652000000000001,6875,158,329,8881A1,HAN,SGN,BAV247,1344,A20N,QH247,2021-01-15,20:35:28,6248
1610717783,10.231200000000001,-0.6419999999999959,9700,171,351,8881A1,HAN,SGN,BAV247,3200,A20N,QH247,2021-01-15,20:36:23,6193
1610717853,10.1112,-0.6219999999999999,12650,171,381,8881A1,HAN,SGN,BAV247,4032,A20N,QH247,2021-01-15,20:37:33,6123
1610717909,10.011199999999999,-0.6119999999999948,14500,171,397,8881A1,HAN,SGN,BAV247,2176,A20N,QH247,2021-01-15,20:38:29,6067
1610717969,9.9012,-0.5919999999999987,16025,171,418,8881A1,HAN,SGN,BAV247,1728,A20N,QH247,2021-01-15,20:39:29,6007
1610718025,9.7912,-0.5720000000000027,17850,171,422,8881A1,HAN,SGN,BAV247,1024,A20N,QH247,2021-01-15,20:40:25,5951
