timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610377925,10.391200000000001,-0.8220000000000027,975,109,144,8881A5,HAN,SGN,BAV281,1472,A20N,QH281,2021-01-11,22:12:05,5680
1610377983,10.371200000000002,-0.7720000000000056,2775,156,235,8881A5,HAN,SGN,BAV281,2688,A20N,QH281,2021-01-11,22:13:03,5622
1610378045,10.2912,-0.7519999999999953,5975,162,281,8881A5,HAN,SGN,BAV281,3584,A20N,QH281,2021-01-11,22:14:05,5560
1610378094,10.231200000000001,-0.7319999999999993,8825,162,295,8881A5,HAN,SGN,BAV281,2112,A20N,QH281,2021-01-11,22:14:54,5511
1610378155,10.1512,-0.7019999999999982,11925,156,322,8881A5,HAN,SGN,BAV281,3648,A20N,QH281,2021-01-11,22:15:55,5450
1610378213,10.071200000000001,-0.6620000000000061,14625,157,351,8881A5,HAN,SGN,BAV281,2944,A20N,QH281,2021-01-11,22:16:53,5392
1610378271,9.9712,-0.6219999999999999,15675,157,407,8881A5,HAN,SGN,BAV281,768,A20N,QH281,2021-01-11,22:17:51,5334
1610378333,9.8612,-0.5720000000000027,17025,157,441,8881A5,HAN,SGN,BAV281,1536,A20N,QH281,2021-01-11,22:18:53,5272
1610378389,9.7512,-0.5220000000000056,18775,157,444,8881A5,HAN,SGN,BAV281,1536,A20N,QH281,2021-01-11,22:19:49,5216
1610378440,9.6512,-0.4819999999999993,20025,157,454,8881A5,HAN,SGN,BAV281,1856,A20N,QH281,2021-01-11,22:20:40,5165
1610378501,9.531200000000002,-0.43200000000000216,21525,157,461,8881A5,HAN,SGN,BAV281,1408,A20N,QH281,2021-01-11,22:21:41,5104
1610378545,9.441200000000002,-0.3919999999999959,22525,157,468,8881A5,HAN,SGN,BAV281,1408,A20N,QH281,2021-01-11,22:22:25,5060
1610378609,9.321200000000001,-0.33200000000000784,24000,157,475,8881A5,HAN,SGN,BAV281,1408,A20N,QH281,2021-01-11,22:23:29,4996
1610378682,9.171199999999999,-0.27200000000000557,25450,157,483,8881A5,HAN,SGN,BAV281,896,A20N,QH281,2021-01-11,22:24:42,4923
1610378730,9.071200000000001,-0.2219999999999942,26125,157,493,8881A5,HAN,SGN,BAV281,832,A20N,QH281,2021-01-11,22:25:30,4875
1610378802,8.911200000000001,-0.16200000000000614,27475,157,494,8881A5,HAN,SGN,BAV281,704,A20N,QH281,2021-01-11,22:26:42,4803
1610378857,8.801200000000001,-0.11199999999999477,28250,157,497,8881A5,HAN,SGN,BAV281,1344,A20N,QH281,2021-01-11,22:27:37,4748
1610378923,8.6512,-0.05200000000000671,29225,157,497,8881A5,HAN,SGN,BAV281,512,A20N,QH281,2021-01-11,22:28:43,4682
1610378985,8.5212,0.007999999999995566,30300,157,495,8881A5,HAN,SGN,BAV281,1216,A20N,QH281,2021-01-11,22:29:45,4620
1610379042,8.4012,0.057999999999992724,31500,157,490,8881A5,HAN,SGN,BAV281,1536,A20N,QH281,2021-01-11,22:30:42,4563
1610379102,8.281200000000002,0.117999999999995,32775,157,484,8881A5,HAN,SGN,BAV281,960,A20N,QH281,2021-01-11,22:31:42,4503
1610379158,8.161200000000001,0.16799999999999216,33950,157,480,8881A5,HAN,SGN,BAV281,1216,A20N,QH281,2021-01-11,22:32:38,4447
1610379218,8.031200000000002,0.21800000000000352,35175,157,471,8881A5,HAN,SGN,BAV281,960,A20N,QH281,2021-01-11,22:33:38,4387
1610379292,7.891200000000001,0.2879999999999967,36000,155,473,8881A5,HAN,SGN,BAV281,256,A20N,QH281,2021-01-11,22:34:52,4313
1610379341,7.7912,0.32800000000000296,36000,156,469,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-01-11,22:35:41,4264
1610379404,7.6812000000000005,0.3780000000000001,36000,156,469,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-01-11,22:36:44,4201
1610379416,7.661200000000001,0.38800000000000523,36000,156,469,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-01-11,22:36:56,4189
1610379464,7.581199999999999,0.42799999999999727,36000,156,469,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-01-11,22:37:44,4141
1610379532,7.421199999999999,0.49800000000000466,36000,156,467,8881A5,HAN,SGN,BAV281,64,A20N,QH281,2021-01-11,22:38:52,4073
1610379580,7.341200000000001,0.5379999999999967,36000,156,467,8881A5,HAN,SGN,BAV281,64,A20N,QH281,2021-01-11,22:39:40,4025
1610379640,7.241199999999999,0.5879999999999939,36000,156,467,8881A5,HAN,SGN,BAV281,64,A20N,QH281,2021-01-11,22:40:40,3965
1610379698,7.081199999999999,0.6580000000000013,36025,155,466,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-01-11,22:41:38,3907
1610379758,6.961200000000002,0.7180000000000035,36000,155,466,8881A5,HAN,SGN,BAV281,64,A20N,QH281,2021-01-11,22:42:38,3847
1610379823,6.841200000000001,0.7780000000000058,36025,155,464,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-01-11,22:43:43,3782
1610379879,6.7212,0.828000000000003,35975,155,464,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2021-01-11,22:44:39,3726
