timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618568698,17.6512,27.047999999999988,36000,220,436,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:24:58,15313
1618568758,17.5712,26.977999999999994,36000,220,436,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:25:58,15253
1618568830,17.4712,26.88799999999999,36000,220,436,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:27:10,15181
1618568890,17.3812,26.797999999999988,36000,220,436,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:28:10,15121
1618568950,17.2912,26.708000000000013,36000,220,436,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:29:10,15061
1618569010,17.2012,26.61800000000001,36000,220,436,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:30:10,15001
1618569068,17.0412,26.468000000000004,35975,220,442,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:31:08,14943
1618569133,16.941200000000002,26.36800000000001,36000,220,445,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:32:13,14878
1618569194,16.8412,26.278000000000006,36000,219,446,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:33:14,14817
1618569256,16.7412,26.188000000000002,36000,219,446,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,17:34:16,14755
1618569321,16.6412,26.088000000000008,35975,219,446,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:35:21,14690
1618569382,16.5412,25.998000000000005,36000,219,448,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:36:22,14629
1618569447,16.441200000000002,25.89800000000001,35975,219,450,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,17:37:27,14564
1618569502,16.351200000000002,25.817999999999998,35975,219,452,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:38:22,14509
1618569561,16.2512,25.727999999999994,36000,219,452,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,17:39:21,14450
1618569618,16.1612,25.63799999999999,36000,219,452,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:40:18,14393
1618569677,16.0712,25.558000000000007,35975,219,453,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:41:17,14334
1618569739,15.9712,25.458000000000013,35975,219,454,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:42:19,14272
1618569803,15.8612,25.36800000000001,35975,219,455,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:43:23,14208
1618569861,15.7712,25.278000000000006,36000,219,456,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:44:21,14150
1618569927,15.661200000000001,25.17800000000001,36000,219,456,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2021-04-16,17:45:27,14084
1618569988,15.5612,25.088000000000008,36000,219,456,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:46:28,14023
1618570044,15.4712,25.007999999999996,36000,219,456,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:47:24,13967
1618570099,15.3812,24.917999999999992,36000,219,456,86E86E,NRT,SGN,JAL759,0,B789,JL759,2021-04-16,17:48:19,13912
