timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589778774,9.4912,0.2879999999999967,17150,182,407,8881A4,HPH,SGN,BAV1541,3328,A20N,QH1541,2020-05-18,12:12:54,4972
1589778833,9.371200000000002,0.2780000000000058,19525,182,411,8881A4,HPH,SGN,BAV1541,2368,A20N,QH1541,2020-05-18,12:13:53,4913
1589778889,9.2712,0.2780000000000058,21475,182,419,8881A4,HPH,SGN,BAV1541,2624,A20N,QH1541,2020-05-18,12:14:49,4857
1589778934,9.1812,0.2680000000000007,23050,182,422,8881A4,HPH,SGN,BAV1541,1408,A20N,QH1541,2020-05-18,12:15:34,4812
1589778999,9.0612,0.2680000000000007,23750,182,429,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:16:39,4747
1589779044,8.961200000000002,0.25799999999999557,25750,182,438,8881A4,HPH,SGN,BAV1541,1408,A20N,QH1541,2020-05-18,12:17:24,4702
1589779127,8.781200000000002,0.25799999999999557,26250,182,481,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:18:47,4619
1589779186,8.641200000000001,0.24800000000000466,28800,182,466,8881A4,HPH,SGN,BAV1541,2624,A20N,QH1541,2020-05-18,12:19:46,4560
1589779244,8.5212,0.23799999999999955,30425,182,458,8881A4,HPH,SGN,BAV1541,384,A20N,QH1541,2020-05-18,12:20:44,4502
1589779309,8.3812,0.25799999999999557,31775,162,474,8881A4,HPH,SGN,BAV1541,1728,A20N,QH1541,2020-05-18,12:21:49,4437
1589779369,8.261199999999999,0.31799999999999784,33425,146,469,8881A4,HPH,SGN,BAV1541,1280,A20N,QH1541,2020-05-18,12:22:49,4377
1589779425,8.1512,0.367999999999995,34650,160,460,8881A4,HPH,SGN,BAV1541,1344,A20N,QH1541,2020-05-18,12:23:45,4321
1589779481,8.0412,0.40800000000000125,35475,161,465,8881A4,HPH,SGN,BAV1541,896,A20N,QH1541,2020-05-18,12:24:41,4265
1589779535,7.9312000000000005,0.4479999999999933,36000,161,475,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:25:35,4211
1589779605,7.781200000000002,0.5079999999999956,36000,161,501,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:26:45,4141
1589779649,7.6812000000000005,0.5379999999999967,36000,161,504,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:27:29,4097
1589779715,7.601200000000002,0.5379999999999967,36000,184,500,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:28:35,4031
1589779783,7.391200000000001,0.617999999999995,36000,181,497,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:29:43,3963
1589779825,7.3111999999999995,0.6679999999999922,36000,161,496,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:30:25,3921
1589779911,7.1112,0.7180000000000035,35975,181,494,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:31:51,3835
1589779960,7.001200000000001,0.7780000000000058,36000,161,494,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:32:40,3786
1589780030,6.851200000000002,0.8379999999999939,36025,161,493,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-18,12:33:50,3716
1589780078,6.751200000000001,0.867999999999995,35975,161,494,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-18,12:34:38,3668
1589780138,6.621200000000002,0.9179999999999922,36000,161,496,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:35:38,3608
1589780200,6.481200000000001,0.9680000000000035,36025,161,499,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:36:40,3546
1589780258,6.351200000000002,1.0079999999999956,36050,161,499,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-18,12:37:38,3488
1589780320,6.2212,1.0679999999999978,36050,155,499,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:38:40,3426
1589780380,6.091200000000001,1.1280000000000001,36000,155,496,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:39:40,3366
1589780445,5.961200000000002,1.1979999999999933,35975,155,492,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-18,12:40:45,3301
1589780501,5.841200000000001,1.2480000000000047,35975,155,491,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:41:41,3245
1589780562,5.7212,1.3079999999999927,35975,155,491,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:42:42,3184
1589780625,5.591200000000001,1.3780000000000001,36000,155,490,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:43:45,3121
1589780688,5.461200000000002,1.4380000000000024,36000,155,490,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:44:48,3058
1589780746,5.341200000000001,1.4980000000000047,35975,155,491,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:45:46,3000
1589780804,5.211200000000002,1.5280000000000058,36000,175,486,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:46:44,2942
1589780862,5.081200000000001,1.5280000000000058,36050,180,483,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-18,12:47:42,2884
1589780914,4.9712,1.5180000000000007,36025,198,474,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-18,12:48:34,2832
1589780974,4.8512,1.4680000000000035,36000,197,472,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:49:34,2772
1589781035,4.7212,1.4380000000000024,35975,184,476,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:50:35,2711
1589781097,4.581200000000001,1.4380000000000024,35950,180,477,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:51:37,2649
1589781152,4.4612,1.4380000000000024,36000,180,477,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:52:32,2594
1589781212,4.321200000000001,1.4279999999999973,35975,180,479,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:53:32,2534
1589781276,4.1812000000000005,1.4279999999999973,35975,180,482,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:54:36,2470
1589781340,4.0412,1.4279999999999973,36025,180,486,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:55:40,2406
1589781402,3.8912000000000013,1.4279999999999973,36025,180,486,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:56:42,2344
1589781458,3.7712000000000003,1.4279999999999973,36050,177,484,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-18,12:57:38,2288
