timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594877391,17.6612,17.417999999999992,32000,198,499,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:29:51,11295
1594877459,17.4512,17.328000000000003,32000,202,496,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:30:59,11227
1594877519,17.3412,17.278000000000006,32000,203,497,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:31:59,11167
1594877579,17.2312,17.218000000000004,32000,203,497,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:32:59,11107
1594877637,17.0712,17.147999999999996,32000,202,508,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:33:57,11049
1594877695,16.9612,17.098,32000,202,508,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:34:55,10991
1594877755,16.851200000000002,17.048000000000002,32000,202,508,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:35:55,10931
1594877809,16.7112,16.938000000000002,32000,215,510,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:36:49,10877
1594877883,16.5912,16.848,32000,215,510,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:38:03,10803
1594877943,16.4612,16.738,33700,215,509,71BC19,ICN,SGN,AAR395,832,B744,OZ395,2020-07-16,12:39:03,10743
1594877999,16.351200000000002,16.658,34025,215,510,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-07-16,12:39:59,10687
1594878061,16.2312,16.557999999999993,34000,215,507,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:41:01,10625
1594878120,16.1112,16.468000000000004,34000,215,506,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:42:00,10566
1594878178,16.0012,16.378,34000,215,505,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:42:58,10508
1594878240,15.8812,16.278000000000006,34000,215,505,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:44:00,10446
1594878301,15.7712,16.188000000000002,34000,215,507,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:45:01,10385
1594878359,15.661200000000001,16.098,34000,215,510,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:45:59,10327
1594878430,15.5212,15.998000000000005,34000,215,514,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:47:10,10256
1594878487,15.411200000000001,15.908000000000001,34000,215,514,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:48:07,10199
1594878548,15.2912,15.807999999999993,34000,215,516,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:49:08,10138
1594878613,15.161200000000001,15.707999999999998,34000,215,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:50:13,10073
1594878673,15.0412,15.617999999999995,34000,215,521,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:51:13,10013
1594878734,14.921199999999999,15.528000000000006,34000,215,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:52:14,9952
1594878793,14.8112,15.438000000000002,33975,202,518,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-07-16,12:53:13,9893
