timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619167313,10.391200000000001,-0.8320000000000078,0,247,3,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,15:41:53,10787
1619167382,10.391200000000001,-0.8320000000000078,0,109,5,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,15:43:02,10718
1619167438,10.391200000000001,-0.8320000000000078,0,16,4,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,15:43:58,10662
1619167499,10.391200000000001,-0.8320000000000078,0,180,0,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,15:44:59,10601
1619167553,10.391200000000001,-0.8320000000000078,0,180,0,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,15:45:53,10547
1619167614,10.391200000000001,-0.8320000000000078,0,348,11,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,15:46:54,10486
1619167674,10.4012,-0.8419999999999987,0,284,14,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,15:47:54,10426
1619167734,10.4012,-0.8419999999999987,0,286,19,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,15:48:54,10366
1619167795,10.4012,-0.8520000000000039,0,286,19,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,15:49:55,10305
1619167850,10.4012,-0.8520000000000039,0,286,17,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,15:50:50,10250
1619167915,10.4012,-0.8619999999999948,0,300,10,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,15:51:55,10185
1619167976,10.4012,-0.8619999999999948,0,235,0,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,15:52:56,10124
1619168035,10.4012,-0.8619999999999948,0,19,15,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,15:53:55,10065
1619168094,10.411200000000001,-0.8619999999999948,0,115,0,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,15:54:54,10006
1619168155,10.4012,-0.8320000000000078,650,106,161,88813D,HAN,SGN,VJC167,2368,A321,VJ167,2021-04-23,15:55:55,9945
1619168214,10.3812,-0.7819999999999965,2100,106,211,88813D,HAN,SGN,VJC167,768,A321,VJ167,2021-04-23,15:56:54,9886
1619168273,10.3612,-0.7120000000000033,3975,107,265,88813D,HAN,SGN,VJC167,2560,A321,VJ167,2021-04-23,15:57:53,9827
1619168334,10.321200000000001,-0.652000000000001,6250,170,283,88813D,HAN,SGN,VJC167,2560,A321,VJ167,2021-04-23,15:58:54,9766
1619168388,10.2512,-0.6419999999999959,8300,171,295,88813D,HAN,SGN,VJC167,2112,A321,VJ167,2021-04-23,15:59:48,9712
1619168447,10.171199999999999,-0.632000000000005,10400,171,307,88813D,HAN,SGN,VJC167,1344,A321,VJ167,2021-04-23,16:00:47,9653
1619168504,10.081199999999999,-0.6219999999999999,11275,171,361,88813D,HAN,SGN,VJC167,832,A321,VJ167,2021-04-23,16:01:44,9596
1619168573,9.961200000000002,-0.6020000000000039,13050,171,385,88813D,HAN,SGN,VJC167,1600,A321,VJ167,2021-04-23,16:02:53,9527
1619168633,9.851200000000002,-0.5820000000000078,14525,171,400,88813D,HAN,SGN,VJC167,1600,A321,VJ167,2021-04-23,16:03:53,9467
1619168683,9.761199999999999,-0.5720000000000027,16100,171,398,88813D,HAN,SGN,VJC167,896,A321,VJ167,2021-04-23,16:04:43,9417
1619168749,9.6312,-0.5420000000000016,17525,170,415,88813D,HAN,SGN,VJC167,3136,A321,VJ167,2021-04-23,16:05:49,9351
1619168802,9.5412,-0.5220000000000056,20025,155,387,88813D,HAN,SGN,VJC167,1408,A321,VJ167,2021-04-23,16:06:42,9298
1619168862,9.441200000000002,-0.4719999999999942,21375,154,401,88813D,HAN,SGN,VJC167,1536,A321,VJ167,2021-04-23,16:07:42,9238
1619168920,9.3412,-0.42199999999999704,22550,154,418,88813D,HAN,SGN,VJC167,640,A321,VJ167,2021-04-23,16:08:40,9180
1619168985,9.2212,-0.36199999999999477,23225,154,454,88813D,HAN,SGN,VJC167,576,A321,VJ167,2021-04-23,16:09:45,9115
1619169041,9.1112,-0.3020000000000067,24125,154,467,88813D,HAN,SGN,VJC167,1216,A321,VJ167,2021-04-23,16:10:41,9059
1619169101,8.9912,-0.25199999999999534,25475,154,469,88813D,HAN,SGN,VJC167,1536,A321,VJ167,2021-04-23,16:11:41,8999
1619169167,8.8612,-0.18200000000000216,26750,154,475,88813D,HAN,SGN,VJC167,1280,A321,VJ167,2021-04-23,16:12:47,8933
1619169225,8.7412,-0.12199999999999989,27775,154,482,88813D,HAN,SGN,VJC167,960,A321,VJ167,2021-04-23,16:13:45,8875
1619169284,8.6312,-0.06199999999999761,29450,154,472,88813D,HAN,SGN,VJC167,1984,A321,VJ167,2021-04-23,16:14:44,8816
1619169350,8.5012,-0.001999999999995339,30950,154,470,88813D,HAN,SGN,VJC167,1792,A321,VJ167,2021-04-23,16:15:50,8750
1619169407,8.3812,0.057999999999992724,32275,155,466,88813D,HAN,SGN,VJC167,1216,A321,VJ167,2021-04-23,16:16:47,8693
1619169466,8.2712,0.10800000000000409,33500,155,466,88813D,HAN,SGN,VJC167,1024,A321,VJ167,2021-04-23,16:17:46,8634
1619169521,8.161200000000001,0.15800000000000125,34250,156,474,88813D,HAN,SGN,VJC167,768,A321,VJ167,2021-04-23,16:18:41,8579
1619169576,8.051200000000001,0.2079999999999984,35025,156,479,88813D,HAN,SGN,VJC167,960,A321,VJ167,2021-04-23,16:19:36,8524
1619169638,7.921199999999999,0.2680000000000007,36000,156,471,88813D,HAN,SGN,VJC167,64,A321,VJ167,2021-04-23,16:20:38,8462
1619169699,7.8012000000000015,0.32800000000000296,36000,156,472,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,16:21:39,8401
1619169745,7.711200000000002,0.367999999999995,36000,156,472,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,16:22:25,8355
1619169819,7.5611999999999995,0.4380000000000024,36025,156,472,88813D,HAN,SGN,VJC167,0,A321,VJ167,2021-04-23,16:23:39,8281
