timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597490707,-5.5287999999999995,-6.382000000000005,0,75,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,18:25:07,5598
1597490770,-5.5287999999999995,-6.382000000000005,0,42,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,18:26:10,5535
1597490837,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,18:27:17,5468
1597490892,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,18:28:12,5413
1597490953,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,18:29:13,5352
1597491011,-5.5287999999999995,-6.382000000000005,0,347,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,18:30:11,5294
1597491072,-5.5287999999999995,-6.382000000000005,0,351,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,18:31:12,5233
1597491107,-5.5287999999999995,-6.382000000000005,0,340,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,18:31:47,5198
1597491185,-5.5188,-6.382000000000005,0,42,105,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,18:33:05,5120
1597491256,-5.4887999999999995,-6.341999999999999,2750,41,178,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-08-15,18:34:16,5049
1597491316,-5.4388,-6.292000000000002,5150,78,269,4CAB31,PEN,SGN,AHK562,4032,A332,LD562,2020-08-15,18:35:16,4989
1597491383,-5.4388,-6.201999999999998,9500,85,288,4CAB31,PEN,SGN,AHK562,4096,A332,LD562,2020-08-15,18:36:23,4922
1597491440,-5.4288,-6.122,11700,85,354,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-08-15,18:37:20,4865
1597491506,-5.418799999999999,-6.0120000000000005,15100,85,387,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-08-15,18:38:26,4799
1597491567,-5.408799999999999,-5.891999999999996,18425,85,400,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-08-15,18:39:27,4738
1597491633,-5.408799999999999,-5.772000000000006,21725,85,408,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-08-15,18:40:33,4672
1597491687,-5.3988,-5.671999999999997,23925,85,421,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-08-15,18:41:27,4618
1597491751,-5.378799999999999,-5.542000000000002,26300,78,433,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-08-15,18:42:31,4554
1597491807,-5.3588,-5.432000000000002,28675,79,427,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-08-15,18:43:27,4498
1597491868,-5.338799999999999,-5.311999999999998,30425,79,438,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-08-15,18:44:28,4437
1597491926,-5.3187999999999995,-5.192000000000007,31925,79,449,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-08-15,18:45:26,4379
1597491978,-5.2988,-5.091999999999999,33125,79,458,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-08-15,18:46:18,4327
1597492042,-5.2688,-4.962000000000003,35375,79,447,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-08-15,18:47:22,4263
