timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593590130,6.4712,0.2879999999999967,19375,141,391,888044,VDH,SGN,PIC517,1920,A320,BL517,2020-07-01,14:55:30,5073
1593590198,6.371200000000002,0.367999999999995,21275,151,405,888044,VDH,SGN,PIC517,1536,A320,BL517,2020-07-01,14:56:38,5005
1593590250,6.281200000000002,0.41799999999999216,22425,151,417,888044,VDH,SGN,PIC517,1408,A320,BL517,2020-07-01,14:57:30,4953
1593590310,6.1812000000000005,0.4380000000000024,22975,185,417,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,14:58:30,4893
1593590376,6.0611999999999995,0.5379999999999967,23975,151,459,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,14:59:36,4827
1593590433,5.9512,0.597999999999999,24450,151,465,888044,VDH,SGN,PIC517,1024,A320,BL517,2020-07-01,15:00:33,4770
1593590495,5.831199999999999,0.6679999999999922,25225,151,474,888044,VDH,SGN,PIC517,512,A320,BL517,2020-07-01,15:01:35,4708
1593590549,5.7212,0.7279999999999944,26025,151,478,888044,VDH,SGN,PIC517,1024,A320,BL517,2020-07-01,15:02:29,4654
1593590610,5.601200000000002,0.7780000000000058,27175,164,480,888044,VDH,SGN,PIC517,1088,A320,BL517,2020-07-01,15:03:30,4593
1593590675,5.461200000000002,0.8179999999999978,28450,163,477,888044,VDH,SGN,PIC517,768,A320,BL517,2020-07-01,15:04:35,4528
1593590732,5.341200000000001,0.8580000000000041,29575,163,470,888044,VDH,SGN,PIC517,576,A320,BL517,2020-07-01,15:05:32,4471
1593590790,5.2212,0.8979999999999961,30025,163,453,888044,VDH,SGN,PIC517,-64,A320,BL517,2020-07-01,15:06:30,4413
1593590856,5.081200000000001,0.9380000000000024,30000,163,471,888044,VDH,SGN,PIC517,64,A320,BL517,2020-07-01,15:07:36,4347
1593590911,4.9712,0.9680000000000035,30000,163,472,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,15:08:31,4292
1593590971,4.841200000000001,1.0079999999999956,30025,163,460,888044,VDH,SGN,PIC517,64,A320,BL517,2020-07-01,15:09:31,4232
1593591028,4.731200000000001,1.0379999999999967,30000,163,462,888044,VDH,SGN,PIC517,64,A320,BL517,2020-07-01,15:10:28,4175
1593591092,4.591200000000001,1.078000000000003,30000,163,464,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,15:11:32,4111
1593591158,4.4612,1.117999999999995,30000,163,463,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,15:12:38,4045
1593591212,4.3512,1.1580000000000013,30000,163,462,888044,VDH,SGN,PIC517,128,A320,BL517,2020-07-01,15:13:32,3991
1593591268,4.231200000000001,1.1880000000000024,30000,163,461,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,15:14:28,3935
1593591336,4.091200000000001,1.2279999999999944,30000,163,462,888044,VDH,SGN,PIC517,192,A320,BL517,2020-07-01,15:15:36,3867
1593591398,3.9612,1.2480000000000047,31500,173,456,888044,VDH,SGN,PIC517,896,A320,BL517,2020-07-01,15:16:38,3805
1593591453,3.8412000000000006,1.2680000000000007,32325,174,464,888044,VDH,SGN,PIC517,832,A320,BL517,2020-07-01,15:17:33,3750
1593591511,3.7211999999999996,1.2780000000000058,33500,174,461,888044,VDH,SGN,PIC517,768,A320,BL517,2020-07-01,15:18:31,3692
1593591577,3.581200000000001,1.2879999999999967,34000,174,472,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,15:19:37,3626
1593591634,3.4512,1.3079999999999927,34000,174,476,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,15:20:34,3569
1593591696,3.321200000000001,1.3179999999999978,34000,174,473,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,15:21:36,3507
1593591761,3.1812000000000005,1.3379999999999939,33975,174,472,888044,VDH,SGN,PIC517,64,A320,BL517,2020-07-01,15:22:41,3442
1593591822,3.0511999999999997,1.367999999999995,34000,156,466,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,15:23:42,3381
1593591887,2.9212000000000007,1.4179999999999922,33975,156,464,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,15:24:47,3316
1593591950,2.8011999999999997,1.4779999999999944,34000,155,464,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,15:25:50,3253
1593591994,2.7112,1.5180000000000007,34025,155,462,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,15:26:34,3209
1593592062,2.581200000000001,1.578000000000003,34000,155,462,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,15:27:42,3141
1593592125,2.4512,1.6380000000000052,34000,155,463,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,15:28:45,3078
1593592189,2.321200000000001,1.6880000000000024,34025,170,469,888044,VDH,SGN,PIC517,64,A320,BL517,2020-07-01,15:29:49,3014
1593592249,2.1912000000000003,1.7079999999999984,34000,171,470,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,15:30:49,2954
1593592295,2.0912000000000006,1.7180000000000035,34000,178,473,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-01,15:31:35,2908
1593592368,1.9412000000000003,1.6679999999999922,34025,207,471,888044,VDH,SGN,PIC517,-64,A320,BL517,2020-07-01,15:32:48,2835
1593592422,1.8412000000000006,1.608000000000004,34000,207,471,888044,VDH,SGN,PIC517,64,A320,BL517,2020-07-01,15:33:42,2781
1593592488,1.7111999999999998,1.5379999999999967,34000,207,474,888044,VDH,SGN,PIC517,64,A320,BL517,2020-07-01,15:34:48,2715
1593592544,1.6012000000000004,1.4779999999999944,33325,207,480,888044,VDH,SGN,PIC517,-960,A320,BL517,2020-07-01,15:35:44,2659
1593592601,1.491200000000001,1.4179999999999922,32350,207,488,888044,VDH,SGN,PIC517,-960,A320,BL517,2020-07-01,15:36:41,2602
1593592667,1.3612000000000002,1.347999999999999,31350,207,477,888044,VDH,SGN,PIC517,-896,A320,BL517,2020-07-01,15:37:47,2536
1593592730,1.2312000000000012,1.2879999999999967,30200,207,489,888044,VDH,SGN,PIC517,-1536,A320,BL517,2020-07-01,15:38:50,2473
1593592788,1.1112000000000002,1.2279999999999944,28825,206,483,888044,VDH,SGN,PIC517,-1472,A320,BL517,2020-07-01,15:39:48,2415
1593592854,0.9711999999999996,1.2079999999999984,27200,179,463,888044,VDH,SGN,PIC517,-1728,A320,BL517,2020-07-01,15:40:54,2349
1593592911,0.8512000000000004,1.2079999999999984,24650,179,453,888044,VDH,SGN,PIC517,-4160,A320,BL517,2020-07-01,15:41:51,2292
1593592975,0.7211999999999996,1.2079999999999984,21650,178,447,888044,VDH,SGN,PIC517,-2176,A320,BL517,2020-07-01,15:42:55,2228
1593593038,0.5912000000000006,1.2079999999999984,19450,178,420,888044,VDH,SGN,PIC517,-1600,A320,BL517,2020-07-01,15:43:58,2165
1593593097,0.4812000000000012,1.2180000000000035,17325,179,405,888044,VDH,SGN,PIC517,-1600,A320,BL517,2020-07-01,15:44:57,2106
1593593150,0.3912000000000013,1.1979999999999933,15475,211,389,888044,VDH,SGN,PIC517,-896,A320,BL517,2020-07-01,15:45:50,2053
1593593210,0.3312000000000008,1.108000000000004,14500,251,376,888044,VDH,SGN,PIC517,-960,A320,BL517,2020-07-01,15:46:50,1993
1593593264,0.3011999999999997,1.0180000000000007,13650,251,365,888044,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-01,15:47:44,1939
