timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608562514,6.4312000000000005,-15.632000000000005,37000,109,525,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,21:55:14,7828
1608562550,6.401199999999999,-15.542000000000002,37000,109,525,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,21:55:50,7792
1608562682,6.261199999999999,-15.171999999999997,37000,108,524,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,21:58:02,7660
1608562750,6.2012,-14.992000000000004,36996,108,528,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,21:59:10,7592
1608562810,6.161200000000001,-14.861999999999995,36996,108,528,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,22:00:10,7532
1608562870,6.121200000000002,-14.742000000000004,36996,108,528,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,22:01:10,7472
1608562930,6.081199999999999,-14.611999999999995,36996,108,528,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,22:02:10,7412
1608562978,6.0512000000000015,-14.522000000000006,36996,108,528,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,22:02:58,7364
1608563038,6.011199999999999,-14.382000000000005,36996,108,528,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,22:03:58,7304
1608563098,5.9712,-14.242000000000004,36996,108,528,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,22:04:58,7244
1608563158,5.921199999999999,-14.091999999999999,36996,108,528,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,22:05:58,7184
1608563218,5.871200000000002,-13.951999999999998,36996,108,528,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,22:06:58,7124
1608563278,5.831199999999999,-13.802000000000007,36996,108,528,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,22:07:58,7064
1608563314,5.8012000000000015,-13.712000000000003,36996,108,528,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,22:08:34,7028
1608563894,5.261199999999999,-12.361999999999995,36975,110,511,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-12-21,22:18:14,6448
1608563954,5.2212,-12.242000000000004,36975,110,511,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-12-21,22:19:14,6388
1608564014,5.1812000000000005,-12.132000000000005,36975,110,511,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-12-21,22:20:14,6328
1608564074,5.141200000000001,-12.012,36975,110,511,8964FC,AUH,SGN,ETD975,64,B78X,EY975,2020-12-21,22:21:14,6268
