timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593148205,8.8112,-1.1020000000000039,10175,173,285,888181,THD,SGN,BAV1175,3136,A320,QH1175,2020-06-26,12:10:05,5124
1593148273,8.731200000000001,-1.0619999999999976,12050,148,334,888181,THD,SGN,BAV1175,896,A320,QH1175,2020-06-26,12:11:13,5056
1593148338,8.6312,-1.0019999999999953,13325,148,381,888181,THD,SGN,BAV1175,2368,A320,QH1175,2020-06-26,12:12:18,4991
1593148394,8.551200000000001,-0.9519999999999982,15725,148,370,888181,THD,SGN,BAV1175,2240,A320,QH1175,2020-06-26,12:13:14,4935
1593148459,8.4512,-0.882000000000005,17375,148,385,888181,THD,SGN,BAV1175,1984,A320,QH1175,2020-06-26,12:14:19,4870
1593148518,8.3612,-0.8320000000000078,18600,148,406,888181,THD,SGN,BAV1175,1856,A320,QH1175,2020-06-26,12:15:18,4811
1593148578,8.261199999999999,-0.7620000000000005,19975,148,418,888181,THD,SGN,BAV1175,1472,A320,QH1175,2020-06-26,12:16:18,4751
1593148644,8.141200000000001,-0.6920000000000073,21600,148,424,888181,THD,SGN,BAV1175,1472,A320,QH1175,2020-06-26,12:17:24,4685
1593148704,8.0412,-0.632000000000005,22650,148,434,888181,THD,SGN,BAV1175,1152,A320,QH1175,2020-06-26,12:18:24,4625
1593148760,7.9512,-0.5720000000000027,23650,148,442,888181,THD,SGN,BAV1175,1280,A320,QH1175,2020-06-26,12:19:20,4569
1593148820,7.841200000000001,-0.5019999999999953,24025,148,442,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-06-26,12:20:20,4509
1593148877,7.741199999999999,-0.4519999999999982,24000,168,443,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-06-26,12:21:17,4452
1593148937,7.641200000000001,-0.4519999999999982,24000,176,443,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-06-26,12:22:17,4392
1593148996,7.5212,-0.3020000000000067,25775,149,466,888181,THD,SGN,BAV1175,1088,A320,QH1175,2020-06-26,12:23:16,4333
1593149051,7.421199999999999,-0.23199999999999932,26725,149,466,888181,THD,SGN,BAV1175,1152,A320,QH1175,2020-06-26,12:24:11,4278
1593149105,7.321200000000001,-0.2219999999999942,26775,178,466,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-06-26,12:25:05,4224
