timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612619765,4.5412,2.128,5550,59,225,88804C,VCL,SGN,HVN1465,3584,A321,VN1465,2021-02-06,20:56:05,4195
1612619835,4.6012,2.097999999999999,8875,273,290,88804C,VCL,SGN,HVN1465,2944,A321,VN1465,2021-02-06,20:57:15,4125
1612619890,4.6012,2.0180000000000007,11025,259,344,88804C,VCL,SGN,HVN1465,1280,A321,VN1465,2021-02-06,20:58:10,4070
1612619945,4.5312,1.9680000000000035,12800,171,372,88804C,VCL,SGN,HVN1465,3200,A321,VN1465,2021-02-06,20:59:05,4015
1612620003,4.4312000000000005,1.9579999999999984,14675,194,413,88804C,VCL,SGN,HVN1465,1792,A321,VN1465,2021-02-06,21:00:03,3957
1612620067,4.311200000000001,1.9179999999999922,17675,204,415,88804C,VCL,SGN,HVN1465,2112,A321,VN1465,2021-02-06,21:01:07,3893
1612620121,4.2112,1.867999999999995,19100,205,444,88804C,VCL,SGN,HVN1465,1088,A321,VN1465,2021-02-06,21:02:01,3839
1612620176,4.1012,1.8379999999999939,20625,189,456,88804C,VCL,SGN,HVN1465,2048,A321,VN1465,2021-02-06,21:02:56,3784
1612620244,3.9512,1.8179999999999978,22425,189,471,88804C,VCL,SGN,HVN1465,1216,A321,VN1465,2021-02-06,21:04:04,3716
1612620308,3.8112000000000013,1.7879999999999967,24300,189,472,88804C,VCL,SGN,HVN1465,1536,A321,VN1465,2021-02-06,21:05:08,3652
1612620370,3.6812000000000005,1.7680000000000007,25775,189,476,88804C,VCL,SGN,HVN1465,1536,A321,VN1465,2021-02-06,21:06:10,3590
1612620428,3.5612000000000013,1.7480000000000047,28225,187,457,88804C,VCL,SGN,HVN1465,768,A321,VN1465,2021-02-06,21:07:08,3532
1612620479,3.4412000000000003,1.7379999999999995,29075,182,473,88804C,VCL,SGN,HVN1465,1280,A321,VN1465,2021-02-06,21:07:59,3481
1612620544,3.3011999999999997,1.7379999999999995,30000,182,471,88804C,VCL,SGN,HVN1465,64,A321,VN1465,2021-02-06,21:09:04,3416
1612620602,3.1812000000000005,1.7279999999999944,29975,182,471,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,21:10:02,3358
