timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590586900,9.5912,0.2879999999999967,16450,182,396,8881A3,HPH,SGN,BAV1545,2496,A20N,QH1545,2020-05-27,20:41:40,5334
1590586963,9.4712,0.2879999999999967,18975,182,403,8881A3,HPH,SGN,BAV1545,1728,A20N,QH1545,2020-05-27,20:42:43,5271
1590587020,9.3612,0.2780000000000058,20575,182,418,8881A3,HPH,SGN,BAV1545,1600,A20N,QH1545,2020-05-27,20:43:40,5214
1590587084,9.2412,0.2780000000000058,22350,182,431,8881A3,HPH,SGN,BAV1545,1600,A20N,QH1545,2020-05-27,20:44:44,5150
1590587145,9.1312,0.2680000000000007,22350,182,431,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,20:45:45,5089
1590587198,9.0012,0.2680000000000007,25075,181,451,8881A3,HPH,SGN,BAV1545,1024,A20N,QH1545,2020-05-27,20:46:38,5036
1590587263,8.871200000000002,0.2980000000000018,26400,164,467,8881A3,HPH,SGN,BAV1545,704,A20N,QH1545,2020-05-27,20:47:43,4971
1590587318,8.7512,0.32800000000000296,27325,164,475,8881A3,HPH,SGN,BAV1545,896,A20N,QH1545,2020-05-27,20:48:38,4916
1590587380,8.621200000000002,0.367999999999995,28300,164,482,8881A3,HPH,SGN,BAV1545,768,A20N,QH1545,2020-05-27,20:49:40,4854
1590587443,8.481200000000001,0.40800000000000125,29400,164,483,8881A3,HPH,SGN,BAV1545,1600,A20N,QH1545,2020-05-27,20:50:43,4791
1590587493,8.3812,0.40800000000000125,29700,183,482,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,20:51:33,4741
1590587553,8.2712,0.40800000000000125,29700,183,482,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,20:52:33,4681
1590587613,8.161200000000001,0.39799999999999613,29700,183,482,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,20:53:33,4621
1590587675,8.0012,0.5480000000000018,34425,164,464,8881A3,HPH,SGN,BAV1545,896,A20N,QH1545,2020-05-27,20:54:35,4559
1590587734,7.871200000000002,0.5879999999999939,35275,164,461,8881A3,HPH,SGN,BAV1545,512,A20N,QH1545,2020-05-27,20:55:34,4500
1590587793,7.761199999999999,0.597999999999999,35550,184,462,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,20:56:33,4441
1590587853,7.651199999999999,0.5879999999999939,35550,185,462,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,20:57:33,4381
1590587902,7.5212,0.6779999999999973,36000,164,457,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-27,20:58:22,4332
1590587969,7.401199999999999,0.6979999999999933,36000,184,456,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,20:59:29,4265
1590588006,7.3111999999999995,0.7379999999999995,35950,164,450,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:00:06,4228
1590588078,7.171199999999999,0.7780000000000058,35950,164,449,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:01:18,4156
1590588145,7.031200000000002,0.8179999999999978,35975,164,453,8881A3,HPH,SGN,BAV1545,128,A20N,QH1545,2020-05-27,21:02:25,4089
1590588204,6.911200000000001,0.8580000000000041,36025,164,455,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-27,21:03:24,4030
1590588244,6.831199999999999,0.8780000000000001,36050,164,455,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:04:04,3990
1590588304,6.711200000000002,0.9179999999999922,36025,164,454,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-27,21:05:04,3930
1590588389,6.5611999999999995,0.8979999999999961,36025,188,454,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:06:29,3845
1590588449,6.411200000000001,0.9980000000000047,36000,164,453,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:07:29,3785
1590588505,6.3012000000000015,1.0280000000000058,36000,159,454,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:08:25,3729
1590588567,6.1812000000000005,1.0879999999999939,36000,155,454,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:09:27,3667
1590588621,6.081199999999999,1.1380000000000052,36000,155,454,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:10:21,3613
1590588685,5.961200000000002,1.1979999999999933,36000,155,454,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:11:25,3549
1590588742,5.851200000000002,1.2480000000000047,36000,154,454,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:12:22,3492
1590588800,5.731200000000001,1.3079999999999927,36000,154,455,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:13:20,3434
1590588862,5.621200000000002,1.358000000000004,36000,155,455,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:14:22,3372
1590588926,5.491199999999999,1.4179999999999922,36000,155,456,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:15:26,3308
1590588988,5.3812,1.4779999999999944,36025,155,455,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-27,21:16:28,3246
1590589046,5.261199999999999,1.5280000000000058,35975,163,451,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:17:26,3188
1590589112,5.1312,1.5480000000000018,36000,179,453,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:18:32,3122
1590589169,5.0112000000000005,1.5379999999999967,35975,181,453,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:19:29,3065
1590589234,4.8712,1.5379999999999967,35975,181,459,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-27,21:20:34,3000
1590589296,4.741200000000001,1.5379999999999967,36000,181,462,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:21:36,2938
1590589356,4.6112,1.5280000000000058,36000,181,466,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:22:36,2878
1590589417,4.4712,1.5280000000000058,36050,181,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:23:37,2817
1590589473,4.3512,1.5280000000000058,36025,181,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:24:33,2761
1590589534,4.2212,1.5280000000000058,36025,181,472,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-27,21:25:34,2700
1590589590,4.1012,1.5180000000000007,36025,181,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:26:30,2644
1590589652,3.9612,1.5180000000000007,36025,181,469,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-27,21:27:32,2582
1590589712,3.831200000000001,1.5180000000000007,35975,181,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:28:32,2522
1590589764,3.7211999999999996,1.5180000000000007,35975,181,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:29:24,2470
1590589828,3.581200000000001,1.5079999999999956,36000,181,467,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:30:28,2406
1590589888,3.4512,1.5079999999999956,35975,181,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:31:28,2346
1590589955,3.3011999999999997,1.5079999999999956,36000,181,471,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-27,21:32:35,2279
1590590010,3.1812000000000005,1.4980000000000047,36025,181,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:33:30,2224
1590590070,3.0511999999999997,1.4980000000000047,36025,181,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:34:30,2164
1590590125,2.9312000000000005,1.4980000000000047,36000,181,473,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-27,21:35:25,2109
1590590185,2.8011999999999997,1.4980000000000047,36025,181,472,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-27,21:36:25,2049
1590590246,2.6712000000000007,1.4879999999999995,36000,181,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:37:26,1988
1590590305,2.5412,1.4779999999999944,35975,193,474,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-27,21:38:25,1929
1590590365,2.411200000000001,1.4380000000000024,36000,200,475,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:39:25,1869
1590590421,2.3011999999999997,1.3880000000000052,36000,200,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:40:21,1813
1590590484,2.161200000000001,1.3379999999999939,36000,199,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:41:24,1750
1590590541,2.0511999999999997,1.2980000000000018,36000,200,475,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:42:21,1693
1590590599,1.9312000000000005,1.2480000000000047,36000,200,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:43:19,1635
1590590664,1.7912,1.1979999999999933,36000,201,472,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-27,21:44:24,1570
1590590718,1.6912000000000003,1.1580000000000013,36000,200,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-27,21:45:18,1516
1590590784,1.5612000000000013,1.078000000000003,35025,224,473,8881A3,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-05-27,21:46:24,1450
1590590848,1.4711999999999996,0.9779999999999944,33500,226,469,8881A3,HPH,SGN,BAV1545,-1600,A20N,QH1545,2020-05-27,21:47:28,1386
1590590906,1.3811999999999998,0.8780000000000001,32125,226,463,8881A3,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-05-27,21:48:26,1328
1590590962,1.3011999999999997,0.7879999999999967,30750,226,470,8881A3,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-05-27,21:49:22,1272
1590591027,1.2012,0.6880000000000024,28275,225,453,8881A3,HPH,SGN,BAV1545,-2624,A20N,QH1545,2020-05-27,21:50:27,1207
1590591087,1.1112000000000002,0.597999999999999,25700,222,438,8881A3,HPH,SGN,BAV1545,-4096,A20N,QH1545,2020-05-27,21:51:27,1147
1590591146,1.0212000000000003,0.5379999999999967,23350,210,420,8881A3,HPH,SGN,BAV1545,-2112,A20N,QH1545,2020-05-27,21:52:26,1088
1590591202,0.9212000000000007,0.48799999999999955,21525,202,394,8881A3,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-05-27,21:53:22,1032
1590591266,0.8112000000000013,0.4579999999999984,19275,194,375,8881A3,HPH,SGN,BAV1545,-2368,A20N,QH1545,2020-05-27,21:54:26,968
1590591327,0.7111999999999998,0.42799999999999727,16475,193,360,8881A3,HPH,SGN,BAV1545,-3584,A20N,QH1545,2020-05-27,21:55:27,907
1590591386,0.6212,0.40800000000000125,14175,193,320,8881A3,HPH,SGN,BAV1545,-1664,A20N,QH1545,2020-05-27,21:56:26,848
1590591442,0.5411999999999999,0.40800000000000125,12375,157,311,8881A3,HPH,SGN,BAV1545,-1728,A20N,QH1545,2020-05-27,21:57:22,792
1590591500,0.46119999999999983,0.4380000000000024,10600,156,312,8881A3,HPH,SGN,BAV1545,-1536,A20N,QH1545,2020-05-27,21:58:20,734
1590591558,0.38119999999999976,0.4579999999999984,9425,178,291,8881A3,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-05-27,21:59:18,676
1590591626,0.3011999999999997,0.4579999999999984,8475,179,259,8881A3,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-05-27,22:00:26,608
1590591690,0.22119999999999962,0.4579999999999984,7175,180,254,8881A3,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-05-27,22:01:30,544
1590591754,0.17120000000000068,0.41799999999999216,5875,247,242,8881A3,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-05-27,22:02:34,480
1590591814,0.14120000000000132,0.3580000000000041,4875,246,237,8881A3,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-05-27,22:03:34,420
1590591872,0.11120000000000019,0.2980000000000018,4250,250,233,8881A3,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-05-27,22:04:32,362
1590591936,0.09120000000000061,0.22799999999999443,3700,249,225,8881A3,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-05-27,22:05:36,298
1590591998,0.07120000000000104,0.17799999999999727,3025,249,192,8881A3,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-05-27,22:06:38,236
1590592062,0.05119999999999969,0.1280000000000001,2400,249,143,8881A3,HPH,SGN,BAV1545,-192,A20N,QH1545,2020-05-27,22:07:42,172
1590592118,0.0411999999999999,0.09799999999999898,1800,249,123,8881A3,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-05-27,22:08:38,116
1590592176,0.031200000000000117,0.06799999999999784,1225,248,119,8881A3,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-05-27,22:09:36,58
1590592234,0.011200000000000543,0.0379999999999967,650,248,122,8881A3,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-05-27,22:10:34,0
