timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595749920,7.7712,-0.8619999999999948,6675,140,286,88815E,VII,SGN,VJC211,3008,A21N,VJ211,2020-07-26,14:52:00,5896
1595749971,7.731200000000001,-0.8220000000000027,7225,139,287,88815E,VII,SGN,VJC211,3008,A21N,VJ211,2020-07-26,14:52:51,5845
1595750096,7.571200000000001,-0.6820000000000022,13000,139,369,88815E,VII,SGN,VJC211,2240,A21N,VJ211,2020-07-26,14:54:56,5720
1595750155,7.491199999999999,-0.6119999999999948,15175,139,381,88815E,VII,SGN,VJC211,1984,A21N,VJ211,2020-07-26,14:55:55,5661
1595750219,7.421199999999999,-0.5420000000000016,15175,139,381,88815E,VII,SGN,VJC211,1984,A21N,VJ211,2020-07-26,14:56:59,5597
1595750279,7.351200000000002,-0.4819999999999993,15175,139,381,88815E,VII,SGN,VJC211,1984,A21N,VJ211,2020-07-26,14:57:59,5537
1595750339,7.2912,-0.42199999999999704,15175,139,381,88815E,VII,SGN,VJC211,1984,A21N,VJ211,2020-07-26,14:58:59,5477
1595750395,7.351200000000002,-0.4819999999999993,15175,140,401,88815E,VII,SGN,VJC211,1600,A21N,VJ211,2020-07-26,14:59:55,5421
1595750455,7.2712,-0.42199999999999704,15175,140,401,88815E,VII,SGN,VJC211,1600,A21N,VJ211,2020-07-26,15:00:55,5361
1595750503,7.2212,-0.36199999999999477,15175,140,401,88815E,VII,SGN,VJC211,1600,A21N,VJ211,2020-07-26,15:01:43,5313
1595750631,6.781200000000002,-0.012000000000000455,26575,160,442,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-26,15:03:51,5185
1595750690,6.691200000000002,0.08799999999999386,27875,140,454,88815E,VII,SGN,VJC211,832,A21N,VJ211,2020-07-26,15:04:50,5126
1595750754,6.581199999999999,0.1880000000000024,29100,140,455,88815E,VII,SGN,VJC211,960,A21N,VJ211,2020-07-26,15:05:54,5062
1595750815,6.481200000000001,0.2680000000000007,30550,140,449,88815E,VII,SGN,VJC211,1152,A21N,VJ211,2020-07-26,15:06:55,5001
1595750878,6.391200000000001,0.3580000000000041,31900,140,445,88815E,VII,SGN,VJC211,1088,A21N,VJ211,2020-07-26,15:07:58,4938
1595750933,6.3012000000000015,0.42799999999999727,32000,140,437,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-26,15:08:53,4883
1595750994,6.2012,0.5180000000000007,32000,140,438,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-07-26,15:09:54,4822
