timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611069193,10.4012,-0.8619999999999948,0,106,12,88816C,HAN,SGN,HVN253,0,A21N,VN253,2021-01-19,22:13:13,5770
1611069247,10.4012,-0.8520000000000039,0,89,0,88816C,HAN,SGN,HVN253,0,A21N,VN253,2021-01-19,22:14:07,5716
1611069310,10.391200000000001,-0.8220000000000027,1225,107,173,88816C,HAN,SGN,HVN253,3008,A21N,VN253,2021-01-19,22:15:10,5653
1611069374,10.371200000000002,-0.7620000000000005,3050,115,255,88816C,HAN,SGN,HVN253,1728,A21N,VN253,2021-01-19,22:16:14,5589
1611069435,10.3112,-0.7319999999999993,4075,161,254,88816C,HAN,SGN,HVN253,3840,A21N,VN253,2021-01-19,22:17:15,5528
1611069551,10.1312,-0.6820000000000022,9225,164,386,88816C,HAN,SGN,HVN253,1920,A21N,VN253,2021-01-19,22:19:11,5412
1611069602,10.0412,-0.652000000000001,11725,164,383,88816C,HAN,SGN,HVN253,3264,A21N,VN253,2021-01-19,22:20:02,5361
1611069681,9.911200000000001,-0.6119999999999948,14600,164,397,88816C,HAN,SGN,HVN253,2304,A21N,VN253,2021-01-19,22:21:21,5282
1611069737,9.801200000000001,-0.5820000000000078,16200,164,417,88816C,HAN,SGN,HVN253,1792,A21N,VN253,2021-01-19,22:22:17,5226
1611069794,9.691200000000002,-0.5520000000000067,17675,170,432,88816C,HAN,SGN,HVN253,2688,A21N,VN253,2021-01-19,22:23:14,5169
1611069861,9.5612,-0.5319999999999965,19750,161,441,88816C,HAN,SGN,HVN253,896,A21N,VN253,2021-01-19,22:24:21,5102
1611069923,9.441200000000002,-0.4719999999999942,20825,154,466,88816C,HAN,SGN,HVN253,1024,A21N,VN253,2021-01-19,22:25:23,5040
1611069978,9.331199999999999,-0.41200000000000614,21500,154,487,88816C,HAN,SGN,HVN253,448,A21N,VN253,2021-01-19,22:26:18,4985
1611070038,9.2012,-0.35200000000000387,22275,154,504,88816C,HAN,SGN,HVN253,832,A21N,VN253,2021-01-19,22:27:18,4925
1611070095,9.081199999999999,-0.2920000000000016,23200,154,510,88816C,HAN,SGN,HVN253,960,A21N,VN253,2021-01-19,22:28:15,4868
1611070154,8.961200000000002,-0.23199999999999932,23975,154,519,88816C,HAN,SGN,HVN253,768,A21N,VN253,2021-01-19,22:29:14,4809
