timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590122020,5.231200000000001,1.5480000000000018,0,171,16,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,11:33:40,3896
1590122116,5.2212,1.5480000000000018,0,171,17,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,11:35:16,3800
1590122381,5.241199999999999,1.5480000000000018,1175,351,169,888145,DAD,SGN,PIC679,3264,A320,BL679,2020-05-22,11:39:41,3535
1590122452,5.3111999999999995,1.5480000000000018,4000,359,218,888145,DAD,SGN,PIC679,3584,A320,BL679,2020-05-22,11:40:52,3464
1590122511,5.3612,1.5679999999999978,7150,70,238,888145,DAD,SGN,PIC679,1664,A320,BL679,2020-05-22,11:41:51,3405
1590122569,5.3111999999999995,1.617999999999995,9250,168,294,888145,DAD,SGN,PIC679,2816,A320,BL679,2020-05-22,11:42:49,3347
1590122627,5.231200000000001,1.6280000000000001,11150,168,351,888145,DAD,SGN,PIC679,1856,A320,BL679,2020-05-22,11:43:47,3289
1590122687,5.1312,1.6580000000000013,13925,174,368,888145,DAD,SGN,PIC679,2880,A320,BL679,2020-05-22,11:44:47,3229
1590122747,5.0312,1.6380000000000052,16475,188,381,888145,DAD,SGN,PIC679,2176,A320,BL679,2020-05-22,11:45:47,3169
1590122809,4.921200000000001,1.6280000000000001,19450,188,378,888145,DAD,SGN,PIC679,3328,A320,BL679,2020-05-22,11:46:49,3107
1590122865,4.821200000000001,1.608000000000004,21650,188,385,888145,DAD,SGN,PIC679,1792,A320,BL679,2020-05-22,11:47:45,3051
1590122924,4.7112,1.597999999999999,22950,188,412,888145,DAD,SGN,PIC679,576,A320,BL679,2020-05-22,11:48:44,2992
1590122977,4.6112,1.578000000000003,23700,188,442,888145,DAD,SGN,PIC679,1344,A320,BL679,2020-05-22,11:49:37,2939
1590123040,4.481200000000001,1.5579999999999927,25450,188,445,888145,DAD,SGN,PIC679,2752,A320,BL679,2020-05-22,11:50:40,2876
1590123102,4.3512,1.5379999999999967,27525,188,438,888145,DAD,SGN,PIC679,1792,A320,BL679,2020-05-22,11:51:42,2814
1590123163,4.231200000000001,1.5280000000000058,28000,181,440,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,11:52:43,2753
1590123217,4.1212,1.5180000000000007,28000,181,436,888145,DAD,SGN,PIC679,64,A320,BL679,2020-05-22,11:53:37,2699
1590123280,3.991200000000001,1.5180000000000007,28000,181,432,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-05-22,11:54:40,2636
1590123341,3.8712,1.5180000000000007,27975,181,433,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,11:55:41,2575
1590123400,3.7512000000000008,1.5180000000000007,28000,181,434,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,11:56:40,2516
1590123457,3.6412000000000013,1.5079999999999956,28025,181,435,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,11:57:37,2459
1590123518,3.5112000000000005,1.5079999999999956,28025,181,434,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-05-22,11:58:38,2398
