timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608526399,5.241199999999999,1.5480000000000018,525,352,156,888096,DAD,SGN,VJC629,2304,A320,VJ629,2020-12-21,11:53:19,3610
1608526461,5.2912,1.5480000000000018,2375,358,223,888096,DAD,SGN,VJC629,2240,A320,VJ629,2020-12-21,11:54:21,3548
1608526525,5.351200000000002,1.5679999999999978,5775,71,259,888096,DAD,SGN,VJC629,4160,A320,VJ629,2020-12-21,11:55:25,3484
1608526586,5.321200000000001,1.6380000000000052,9300,159,283,888096,DAD,SGN,VJC629,3776,A320,VJ629,2020-12-21,11:56:26,3423
1608526651,5.241199999999999,1.6580000000000013,11225,170,338,888096,DAD,SGN,VJC629,896,A320,VJ629,2020-12-21,11:57:31,3358
1608526711,5.1312,1.6779999999999973,12575,170,386,888096,DAD,SGN,VJC629,2112,A320,VJ629,2020-12-21,11:58:31,3298
1608526767,5.0312,1.6880000000000024,14525,170,395,888096,DAD,SGN,VJC629,2112,A320,VJ629,2020-12-21,11:59:27,3242
1608526828,4.921200000000001,1.7079999999999984,16200,170,414,888096,DAD,SGN,VJC629,1536,A320,VJ629,2020-12-21,12:00:28,3181
1608526880,4.821200000000001,1.7279999999999944,17550,170,425,888096,DAD,SGN,VJC629,1728,A320,VJ629,2020-12-21,12:01:20,3129
1608526944,4.6912,1.7279999999999944,18900,203,443,888096,DAD,SGN,VJC629,1344,A320,VJ629,2020-12-21,12:02:24,3065
1608527008,4.571200000000001,1.6679999999999922,20375,204,452,888096,DAD,SGN,VJC629,896,A320,VJ629,2020-12-21,12:03:28,3001
1608527071,4.4512,1.617999999999995,21475,204,470,888096,DAD,SGN,VJC629,1024,A320,VJ629,2020-12-21,12:04:31,2938
1608527128,4.331200000000001,1.5579999999999927,22650,204,477,888096,DAD,SGN,VJC629,960,A320,VJ629,2020-12-21,12:05:28,2881
1608527183,4.2212,1.5280000000000058,23875,181,479,888096,DAD,SGN,VJC629,1792,A320,VJ629,2020-12-21,12:06:23,2826
1608527227,4.1212,1.5180000000000007,24550,181,486,888096,DAD,SGN,VJC629,1280,A320,VJ629,2020-12-21,12:07:07,2782
1608527304,3.9412000000000003,1.5180000000000007,25925,181,491,888096,DAD,SGN,VJC629,1216,A320,VJ629,2020-12-21,12:08:24,2705
1608527363,3.8112000000000013,1.5180000000000007,26750,181,500,888096,DAD,SGN,VJC629,832,A320,VJ629,2020-12-21,12:09:23,2646
