timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615626249,-0.6587999999999994,-2.652000000000001,0,71,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:04:09,3325
1615626303,-0.6587999999999994,-2.652000000000001,0,252,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:05:03,3271
1615626383,-0.6587999999999994,-2.652000000000001,0,185,2,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:06:23,3191
1615626446,-0.6487999999999996,-2.652000000000001,0,275,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:07:26,3128
1615626490,-0.6487999999999996,-2.652000000000001,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:08:10,3084
1615626566,-0.6487999999999996,-2.652000000000001,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:09:26,3008
1615626621,-0.6487999999999996,-2.652000000000001,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:10:21,2953
1615626679,-0.6487999999999996,-2.652000000000001,0,275,4,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:11:19,2895
1615626733,-0.6487999999999996,-2.652000000000001,0,275,15,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:12:13,2841
1615626803,-0.6487999999999996,-2.662000000000006,0,275,16,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:13:23,2771
1615626854,-0.6487999999999996,-2.662000000000006,0,275,27,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:14:14,2720
1615626927,-0.6487999999999996,-2.671999999999997,0,275,26,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:15:27,2647
1615626985,-0.6487999999999996,-2.671999999999997,0,50,7,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:16:25,2589
1615627034,-0.6487999999999996,-2.671999999999997,0,95,78,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:17:14,2540
1615627104,-0.6487999999999996,-2.622,2175,95,175,88817A,PQC,SGN,BAV1522,2048,A21N,QH1522,2021-03-13,16:18:24,2470
1615627148,-0.6587999999999994,-2.5720000000000027,3600,95,243,88817A,PQC,SGN,BAV1522,2112,A21N,QH1522,2021-03-13,16:19:08,2426
1615627229,-0.6687999999999992,-2.471999999999994,8600,95,266,88817A,PQC,SGN,BAV1522,3392,A21N,QH1522,2021-03-13,16:20:29,2345
1615627288,-0.6687999999999992,-2.402000000000001,9975,95,290,88817A,PQC,SGN,BAV1522,2752,A21N,QH1522,2021-03-13,16:21:28,2286
1615627355,-0.6887999999999987,-2.2819999999999965,13025,104,383,88817A,PQC,SGN,BAV1522,2496,A21N,QH1522,2021-03-13,16:22:35,2219
1615627410,-0.7187999999999999,-2.1920000000000073,15475,107,395,88817A,PQC,SGN,BAV1522,2816,A21N,QH1522,2021-03-13,16:23:30,2164
1615627477,-0.758799999999999,-2.0619999999999976,18175,106,410,88817A,PQC,SGN,BAV1522,2176,A21N,QH1522,2021-03-13,16:24:37,2097
1615627534,-0.7788000000000004,-1.9519999999999982,20275,100,416,88817A,PQC,SGN,BAV1522,2368,A21N,QH1522,2021-03-13,16:25:34,2040
1615627594,-0.7988,-1.8419999999999987,21000,100,426,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:26:34,1980
