timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613519547,10.391200000000001,-0.8419999999999987,0,309,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,06:52:27,6571
1613519604,10.391200000000001,-0.8419999999999987,0,295,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,06:53:24,6514
1613519659,10.391200000000001,-0.8419999999999987,0,227,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,06:54:19,6459
1613519723,10.391200000000001,-0.8419999999999987,0,46,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,06:55:23,6395
1613519747,10.391200000000001,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,06:55:47,6371
1613519844,10.4012,-0.8419999999999987,0,19,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,06:57:24,6274
1613519895,10.4012,-0.8419999999999987,0,289,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,06:58:15,6223
1613519955,10.4012,-0.8520000000000039,0,289,21,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,06:59:15,6163
1613520008,10.4012,-0.8619999999999948,0,289,24,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:00:08,6110
1613520072,10.4012,-0.8619999999999948,0,19,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:01:12,6046
1613520140,10.4012,-0.8520000000000039,0,109,84,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:02:20,5978
1613520199,10.391200000000001,-0.8119999999999976,1225,108,162,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2021-02-17,07:03:19,5919
1613520263,10.371200000000002,-0.7519999999999953,3550,122,243,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2021-02-17,07:04:23,5855
1613520331,10.301200000000001,-0.7219999999999942,7375,165,278,8881B3,HAN,SGN,BAV203,2560,B789,QH203,2021-02-17,07:05:31,5787
1613520387,10.2212,-0.7019999999999982,10150,165,307,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2021-02-17,07:06:27,5731
1613520452,10.121200000000002,-0.671999999999997,12125,164,393,8881B3,HAN,SGN,BAV203,3456,B789,QH203,2021-02-17,07:07:32,5666
1613520507,10.0212,-0.6419999999999959,14900,165,427,8881B3,HAN,SGN,BAV203,3776,B789,QH203,2021-02-17,07:08:27,5611
1613520566,9.9012,-0.6119999999999948,18950,164,414,8881B3,HAN,SGN,BAV203,3072,B789,QH203,2021-02-17,07:09:26,5552
1613520632,9.781200000000002,-0.5720000000000027,21750,166,442,8881B3,HAN,SGN,BAV203,1984,B789,QH203,2021-02-17,07:10:32,5486
1613520686,9.671199999999999,-0.5520000000000067,23900,170,457,8881B3,HAN,SGN,BAV203,3712,B789,QH203,2021-02-17,07:11:26,5432
1613520750,9.531200000000002,-0.5120000000000005,27025,157,472,8881B3,HAN,SGN,BAV203,3456,B789,QH203,2021-02-17,07:12:30,5368
1613520812,9.411200000000001,-0.4519999999999982,29100,154,493,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2021-02-17,07:13:32,5306
1613520870,9.2912,-0.3919999999999959,30925,154,508,8881B3,HAN,SGN,BAV203,1984,B789,QH203,2021-02-17,07:14:30,5248
1613520936,9.141200000000001,-0.32200000000000273,33050,154,513,8881B3,HAN,SGN,BAV203,3008,B789,QH203,2021-02-17,07:15:36,5182
1613520989,9.031200000000002,-0.27200000000000557,35225,154,504,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2021-02-17,07:16:29,5129
1613521046,8.911200000000001,-0.20199999999999818,37175,154,497,8881B3,HAN,SGN,BAV203,2112,B789,QH203,2021-02-17,07:17:26,5072
1613521110,8.781200000000002,-0.1419999999999959,38950,154,491,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2021-02-17,07:18:30,5008
1613521149,8.7012,-0.10200000000000387,39925,154,488,8881B3,HAN,SGN,BAV203,832,B789,QH203,2021-02-17,07:19:09,4969
1613521218,8.5612,-0.031999999999996476,39975,154,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:20:18,4900
1613521273,8.4512,0.028000000000005798,40000,154,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:21:13,4845
1613521352,8.281200000000002,0.09799999999999898,40000,156,485,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:22:32,4766
1613521414,8.1512,0.15800000000000125,39975,155,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:23:34,4704
1613521472,8.031200000000002,0.21800000000000352,39975,155,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:24:32,4646
1613521538,7.901199999999999,0.2780000000000058,40000,155,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:25:38,4580
1613521580,7.8111999999999995,0.31799999999999784,40000,156,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:26:20,4538
1613521656,7.661200000000001,0.38800000000000523,39975,156,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:27:36,4462
1613521700,7.571200000000001,0.4380000000000024,40000,156,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:28:20,4418
1613521773,7.4312000000000005,0.4479999999999933,40000,184,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:29:33,4345
1613521833,7.2912,0.5579999999999927,40000,156,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:30:33,4285
1613521884,7.1812000000000005,0.6080000000000041,40000,155,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:31:24,4234
1613521957,7.0611999999999995,0.6779999999999973,40000,155,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:32:37,4161
1613522011,6.921199999999999,0.7379999999999995,40000,155,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:33:31,4107
1613522073,6.821200000000001,0.7879999999999967,40000,155,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:34:33,4045
1613522133,6.711200000000002,0.8379999999999939,40000,155,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:35:33,3985
1613522190,6.5611999999999995,0.9080000000000013,39975,155,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:36:30,3928
1613522237,6.461200000000002,0.9579999999999984,39975,155,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:37:17,3881
1613522318,6.3012000000000015,1.0280000000000058,39975,155,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:38:38,3800
1613522377,6.191200000000002,1.0879999999999939,39975,154,471,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:39:37,3741
1613522437,6.091200000000001,1.1380000000000052,39975,154,471,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:40:37,3681
1613522485,5.981200000000001,1.1880000000000024,40000,154,467,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:41:25,3633
1613522555,5.831199999999999,1.2579999999999956,39975,154,464,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:42:35,3563
1613522602,5.741199999999999,1.2980000000000018,39975,154,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:43:22,3516
1613522669,5.6112,1.367999999999995,39975,154,461,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:44:29,3449
1613522741,5.481200000000001,1.4279999999999973,39975,154,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:45:41,3377
1613522793,5.371200000000002,1.4779999999999944,39975,155,460,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:46:33,3325
1613522854,5.251200000000001,1.5379999999999967,40000,161,458,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:47:34,3264
1613522914,5.1312,1.5480000000000018,40000,181,452,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:48:34,3204
1613522971,5.0112000000000005,1.5379999999999967,39975,181,454,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:49:31,3147
1613523033,4.901200000000001,1.5379999999999967,39975,181,454,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:50:33,3085
1613523099,4.731200000000001,1.5379999999999967,39975,181,456,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:51:39,3019
1613523165,4.591200000000001,1.5280000000000058,39975,181,456,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:52:45,2953
1613523230,4.4612,1.5280000000000058,39975,181,455,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:53:50,2888
1613523275,4.3612,1.5280000000000058,40000,181,455,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:54:35,2843
1613523358,4.1912,1.5280000000000058,39975,181,461,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,07:55:58,2760
1613523414,4.071200000000001,1.5180000000000007,39450,181,462,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2021-02-17,07:56:54,2704
1613523480,3.9312000000000005,1.5180000000000007,38100,181,472,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2021-02-17,07:58:00,2638
1613523538,3.8011999999999997,1.5180000000000007,37975,181,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:58:58,2580
1613523598,3.661200000000001,1.5079999999999956,37975,181,475,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,07:59:58,2520
1613523654,3.5412,1.5079999999999956,37975,181,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,08:00:54,2464
1613523716,3.401200000000001,1.5079999999999956,38000,181,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,08:01:56,2402
1613523775,3.2712000000000003,1.5079999999999956,37975,181,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,08:02:55,2343
1613523830,3.151200000000001,1.4980000000000047,37975,181,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,08:03:50,2288
1613523895,3.0112000000000005,1.4980000000000047,38000,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,08:04:55,2223
1613523950,2.8912000000000013,1.4980000000000047,38000,181,479,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,08:05:50,2168
1613524010,2.7512000000000008,1.4879999999999995,37975,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,08:06:50,2108
1613524070,2.6212,1.4879999999999995,37975,181,479,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,08:07:50,2048
1613524135,2.481200000000001,1.4879999999999995,38000,181,479,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-17,08:08:55,1983
1613524196,2.3412000000000006,1.4779999999999944,37975,181,480,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,08:09:56,1922
1613524263,2.1912000000000003,1.4779999999999944,38000,181,479,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-02-17,08:11:03,1855
1613524322,2.0612000000000013,1.4779999999999944,37975,181,478,8881B3,HAN,SGN,BAV203,-384,B789,QH203,2021-02-17,08:12:02,1796
1613524381,1.9212000000000007,1.4680000000000035,36625,181,485,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2021-02-17,08:13:01,1737
1613524441,1.7912,1.4680000000000035,35425,181,485,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2021-02-17,08:14:01,1677
1613524500,1.661200000000001,1.4680000000000035,34350,181,481,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-02-17,08:15:00,1618
1613524558,1.5312000000000001,1.4680000000000035,33975,181,465,8881B3,HAN,SGN,BAV203,-256,B789,QH203,2021-02-17,08:15:58,1560
1613524620,1.4012000000000011,1.4579999999999984,33100,181,461,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2021-02-17,08:17:00,1498
1613524675,1.2812000000000001,1.4579999999999984,31975,181,468,8881B3,HAN,SGN,BAV203,-384,B789,QH203,2021-02-17,08:17:55,1443
1613524736,1.1512000000000011,1.4579999999999984,31750,183,468,8881B3,HAN,SGN,BAV203,-256,B789,QH203,2021-02-17,08:18:56,1382
1613524794,1.0412,1.4080000000000013,30975,218,439,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2021-02-17,08:19:54,1324
1613524852,0.9412000000000003,1.3379999999999939,29550,218,420,8881B3,HAN,SGN,BAV203,-2752,B789,QH203,2021-02-17,08:20:52,1266
1613524919,0.8512000000000004,1.2579999999999956,26000,218,403,8881B3,HAN,SGN,BAV203,-4096,B789,QH203,2021-02-17,08:21:59,1199
1613524976,0.7612000000000005,1.1880000000000024,23175,218,390,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2021-02-17,08:22:56,1142
1613525039,0.6812000000000005,1.117999999999995,20725,218,359,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2021-02-17,08:23:59,1079
1613525102,0.6012000000000004,1.0579999999999927,19875,218,346,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2021-02-17,08:25:02,1016
1613525159,0.5212000000000003,0.9980000000000047,18000,218,345,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2021-02-17,08:25:59,959
1613525227,0.44120000000000026,0.9279999999999973,16525,218,334,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2021-02-17,08:27:07,891
1613525283,0.3712,0.8780000000000001,15300,218,328,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2021-02-17,08:28:03,835
1613525342,0.3011999999999997,0.828000000000003,14650,218,313,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2021-02-17,08:29:02,776
1613525402,0.23120000000000118,0.7680000000000007,13900,218,299,8881B3,HAN,SGN,BAV203,-448,B789,QH203,2021-02-17,08:30:02,716
1613525460,0.19120000000000026,0.7079999999999984,12750,252,297,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2021-02-17,08:31:00,658
1613525523,0.1612000000000009,0.6280000000000001,11675,253,274,8881B3,HAN,SGN,BAV203,-2176,B789,QH203,2021-02-17,08:32:03,595
1613525585,0.14120000000000132,0.5480000000000018,9750,253,254,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2021-02-17,08:33:05,533
1613525644,0.12119999999999997,0.48799999999999955,7850,253,255,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2021-02-17,08:34:04,474
1613525694,0.1012000000000004,0.42799999999999727,6800,252,254,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2021-02-17,08:34:54,424
