timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594683129,14.211200000000002,14.528000000000006,2225,229,209,89900.0,TPE,SGN,EVA395,1536,B77W,BR395,2020-07-14,06:32:09,10265
1594683186,14.2012,14.477999999999994,4000,301,238,89900.0,TPE,SGN,EVA395,896,B77W,BR395,2020-07-14,06:33:06,10208
1594683253,14.2512,14.397999999999996,5925,303,286,89900.0,TPE,SGN,EVA395,2176,B77W,BR395,2020-07-14,06:34:13,10141
1594683310,14.2512,14.317999999999998,7950,233,299,89900.0,TPE,SGN,EVA395,2304,B77W,BR395,2020-07-14,06:35:10,10084
1594683372,14.191200000000002,14.248000000000005,10350,230,305,89900.0,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-14,06:36:12,10022
1594683436,14.1312,14.158000000000001,11650,231,364,89900.0,TPE,SGN,EVA395,1344,B77W,BR395,2020-07-14,06:37:16,9958
1594683493,14.071200000000001,14.067999999999998,13725,231,399,89900.0,TPE,SGN,EVA395,2880,B77W,BR395,2020-07-14,06:38:13,9901
1594683560,13.9912,13.968000000000004,16500,231,416,89900.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-07-14,06:39:20,9834
1594683626,13.9012,13.858000000000004,19200,222,430,89900.0,TPE,SGN,EVA395,2560,B77W,BR395,2020-07-14,06:40:26,9768
1594683684,13.8112,13.778000000000006,21475,214,436,89900.0,TPE,SGN,EVA395,2432,B77W,BR395,2020-07-14,06:41:24,9710
1594683749,13.7012,13.697999999999993,23775,214,448,89900.0,TPE,SGN,EVA395,2112,B77W,BR395,2020-07-14,06:42:29,9645
1594683803,13.601200000000002,13.628,25300,215,463,89900.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-14,06:43:23,9591
1594683870,13.4912,13.528000000000006,27175,215,476,89900.0,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-14,06:44:30,9524
1594683928,13.3812,13.447999999999993,28650,215,489,89900.0,TPE,SGN,EVA395,1216,B77W,BR395,2020-07-14,06:45:28,9466
1594683979,13.281200000000002,13.378,29725,215,503,89900.0,TPE,SGN,EVA395,1536,B77W,BR395,2020-07-14,06:46:19,9415
1594684042,13.161200000000001,13.278000000000006,31275,215,510,89900.0,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-14,06:47:22,9352
