timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607266870,10.4012,-0.8419999999999987,0,286,12,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:01:10,6861
1607266930,10.4012,-0.8520000000000039,0,286,12,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:02:10,6801
1607266990,10.4012,-0.8520000000000039,0,271,0,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:03:10,6741
1607267047,10.4012,-0.8520000000000039,0,286,1,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:04:07,6684
1607267106,10.4012,-0.8520000000000039,0,286,10,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:05:06,6625
1607267170,10.4012,-0.8619999999999948,0,286,14,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:06:10,6561
1607267235,10.4012,-0.8619999999999948,0,286,17,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:07:15,6496
1607267297,10.4012,-0.8619999999999948,0,303,12,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:08:17,6434
1607267354,10.4012,-0.8619999999999948,0,106,14,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:09:14,6377
1607267410,10.4012,-0.8619999999999948,0,296,0,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:10:10,6321
1607267467,10.4012,-0.8619999999999948,0,115,0,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:11:07,6264
1607267526,10.4012,-0.8619999999999948,0,75,11,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:12:06,6205
1607267588,10.411200000000001,-0.8619999999999948,0,104,0,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:13:08,6143
1607267641,10.4012,-0.8419999999999987,0,106,170,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:14:01,6090
1607267706,10.3812,-0.7819999999999965,2075,107,209,8880ED,HAN,SGN,HVN253,1344,A321,VN253,2020-12-06,22:15:06,6025
1607267767,10.3412,-0.7319999999999993,4325,156,262,8880ED,HAN,SGN,HVN253,2688,A321,VN253,2020-12-06,22:16:07,5964
1607267828,10.2712,-0.7120000000000033,7475,165,273,8880ED,HAN,SGN,HVN253,3584,A321,VN253,2020-12-06,22:17:08,5903
1607267887,10.2012,-0.6920000000000073,10050,165,290,8880ED,HAN,SGN,HVN253,2176,A321,VN253,2020-12-06,22:18:07,5844
1607267937,10.121200000000002,-0.671999999999997,11050,165,339,8880ED,HAN,SGN,HVN253,960,A321,VN253,2020-12-06,22:18:57,5794
1607268009,10.011199999999999,-0.6419999999999959,13375,165,373,8880ED,HAN,SGN,HVN253,2944,A321,VN253,2020-12-06,22:20:09,5722
1607268077,9.891200000000001,-0.6020000000000039,15450,165,396,8880ED,HAN,SGN,HVN253,2816,A321,VN253,2020-12-06,22:21:17,5654
1607268124,9.801200000000001,-0.5820000000000078,16775,165,407,8880ED,HAN,SGN,HVN253,1920,A321,VN253,2020-12-06,22:22:04,5607
1607268197,9.671199999999999,-0.5520000000000067,18975,170,412,8880ED,HAN,SGN,HVN253,1664,A321,VN253,2020-12-06,22:23:17,5534
1607268253,9.5612,-0.5319999999999965,20600,162,423,8880ED,HAN,SGN,HVN253,1472,A321,VN253,2020-12-06,22:24:13,5478
1607268306,9.4712,-0.4819999999999993,21725,154,441,8880ED,HAN,SGN,HVN253,1664,A321,VN253,2020-12-06,22:25:06,5425
1607268372,9.3412,-0.42199999999999704,23300,154,446,8880ED,HAN,SGN,HVN253,1152,A321,VN253,2020-12-06,22:26:12,5359
1607268434,9.2212,-0.36199999999999477,24475,154,454,8880ED,HAN,SGN,HVN253,768,A321,VN253,2020-12-06,22:27:14,5297
1607268490,9.121200000000002,-0.3119999999999976,25600,154,456,8880ED,HAN,SGN,HVN253,1472,A321,VN253,2020-12-06,22:28:10,5241
1607268544,9.011199999999999,-0.26200000000000045,26425,154,463,8880ED,HAN,SGN,HVN253,704,A321,VN253,2020-12-06,22:29:04,5187
1607268610,8.8812,-0.19200000000000728,27500,154,468,8880ED,HAN,SGN,HVN253,1216,A321,VN253,2020-12-06,22:30:10,5121
1607268664,8.781200000000002,-0.1419999999999959,28275,154,472,8880ED,HAN,SGN,HVN253,832,A321,VN253,2020-12-06,22:31:04,5067
1607268712,8.6812,-0.09199999999999875,28825,154,478,8880ED,HAN,SGN,HVN253,640,A321,VN253,2020-12-06,22:31:52,5019
1607268787,8.531200000000002,-0.02200000000000557,30200,154,475,8880ED,HAN,SGN,HVN253,1664,A321,VN253,2020-12-06,22:33:07,4944
1607268845,8.421199999999999,0.0379999999999967,31400,154,467,8880ED,HAN,SGN,HVN253,960,A321,VN253,2020-12-06,22:34:05,4886
1607268907,8.2912,0.09799999999999898,32575,156,460,8880ED,HAN,SGN,HVN253,1280,A321,VN253,2020-12-06,22:35:07,4824
1607268970,8.171199999999999,0.14799999999999613,33500,156,460,8880ED,HAN,SGN,HVN253,704,A321,VN253,2020-12-06,22:36:10,4761
1607269026,8.0612,0.2079999999999984,34250,156,463,8880ED,HAN,SGN,HVN253,704,A321,VN253,2020-12-06,22:37:06,4705
1607269082,7.9512,0.25799999999999557,34900,156,466,8880ED,HAN,SGN,HVN253,960,A321,VN253,2020-12-06,22:38:02,4649
1607269128,7.8612,0.2980000000000018,35450,156,468,8880ED,HAN,SGN,HVN253,640,A321,VN253,2020-12-06,22:38:48,4603
1607269204,7.7212,0.2980000000000018,35450,183,468,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:40:04,4527
1607269264,7.6112,0.2879999999999967,35450,183,468,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:41:04,4467
1607269324,7.501200000000001,0.2879999999999967,35450,183,468,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:42:04,4407
1607269384,7.391200000000001,0.2780000000000058,35450,183,468,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:43:04,4347
1607269444,7.2712,0.2680000000000007,35450,183,468,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:44:04,4287
1607269504,7.141200000000001,0.2680000000000007,35450,183,468,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:45:04,4227
1607269564,7.011199999999999,0.25799999999999557,35450,183,468,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:46:04,4167
1607269624,6.901199999999999,0.7480000000000047,36000,155,462,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:47:04,4107
1607269697,6.741199999999999,0.8179999999999978,35975,155,463,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:48:17,4034
1607269748,6.651199999999999,0.867999999999995,35975,155,464,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:49:08,3983
1607269808,6.571200000000001,0.9080000000000013,36000,155,464,8880ED,HAN,SGN,HVN253,0,A321,VN253,2020-12-06,22:50:08,3923
