timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612858671,8.921199999999999,-1.0720000000000027,9450,146,295,88814D,THD,SGN,PIC6583,3264,A320,VN6583,2021-02-09,15:17:51,5882
1612858732,8.851200000000002,-1.0220000000000056,11225,142,328,88814D,THD,SGN,PIC6583,2368,A320,VN6583,2021-02-09,15:18:52,5821
1612858790,8.781200000000002,-0.9620000000000033,16800,143,316,88814D,THD,SGN,PIC6583,1088,A320,VN6583,2021-02-09,15:19:50,5763
1612858840,8.711200000000002,-0.921999999999997,18350,156,351,88814D,THD,SGN,PIC6583,2176,A320,VN6583,2021-02-09,15:20:40,5713
1612858920,8.5912,-0.8919999999999959,20500,174,351,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,15:22:00,5633
1612858972,8.511199999999999,-0.8320000000000078,23300,155,385,88814D,THD,SGN,PIC6583,640,A320,VN6583,2021-02-09,15:22:52,5581
1612859043,8.391200000000001,-0.7720000000000056,24725,155,422,88814D,THD,SGN,PIC6583,1664,A320,VN6583,2021-02-09,15:24:03,5510
1612859098,8.281200000000002,-0.7219999999999942,26300,155,431,88814D,THD,SGN,PIC6583,1728,A320,VN6583,2021-02-09,15:24:58,5455
1612859154,8.1812,-0.671999999999997,27725,155,440,88814D,THD,SGN,PIC6583,1152,A320,VN6583,2021-02-09,15:25:54,5399
1612859206,8.081199999999999,-0.632000000000005,28525,155,457,88814D,THD,SGN,PIC6583,1664,A320,VN6583,2021-02-09,15:26:46,5347
1612859271,7.961200000000002,-0.5720000000000027,30075,155,459,88814D,THD,SGN,PIC6583,896,A320,VN6583,2021-02-09,15:27:51,5282
1612859334,7.841200000000001,-0.5120000000000005,31350,155,462,88814D,THD,SGN,PIC6583,896,A320,VN6583,2021-02-09,15:28:54,5219
1612859398,7.711200000000002,-0.4519999999999982,33075,155,458,88814D,THD,SGN,PIC6583,1024,A320,VN6583,2021-02-09,15:29:58,5155
1612859462,7.591200000000001,-0.3919999999999959,34750,155,451,88814D,THD,SGN,PIC6583,1408,A320,VN6583,2021-02-09,15:31:02,5091
1612859521,7.4712,-0.34199999999999875,35950,148,459,88814D,THD,SGN,PIC6583,256,A320,VN6583,2021-02-09,15:32:01,5032
1612859588,7.3612,-0.26200000000000045,36000,147,457,88814D,THD,SGN,PIC6583,64,A320,VN6583,2021-02-09,15:33:08,4965
1612859644,7.261199999999999,-0.19200000000000728,36000,146,455,88814D,THD,SGN,PIC6583,0,A320,VN6583,2021-02-09,15:34:04,4909
1612859697,7.161200000000001,-0.12199999999999989,36000,147,450,88814D,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-09,15:34:57,4856
