timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601507738,14.261199999999999,14.587999999999994,0,312,9,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:15:38,10648
1601507755,14.261199999999999,14.587999999999994,0,309,10,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:15:55,10631
1601507875,14.261199999999999,14.587999999999994,0,271,0,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:17:55,10511
1601507960,14.261199999999999,14.587999999999994,0,89,0,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:19:20,10426
1601508261,14.2512,14.578000000000003,0,227,23,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:24:21,10125
1601508275,14.2512,14.578000000000003,0,227,23,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:24:35,10111
1601508376,14.2412,14.567999999999998,0,227,19,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:26:16,10010
1601508454,14.2412,14.567999999999998,0,47,16,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:27:34,9932
1601508507,14.261199999999999,14.597999999999999,550,49,173,899040,TPE,SGN,395,3008,B77W,BR395,2020-10-01,06:28:27,9879
1601508573,14.301200000000001,14.647999999999996,2925,49,209,899040,TPE,SGN,395,3520,B77W,BR395,2020-10-01,06:29:33,9813
1601508635,14.351200000000002,14.647999999999996,5250,323,236,899040,TPE,SGN,395,1920,B77W,BR395,2020-10-01,06:30:35,9751
1601508691,14.331199999999999,14.578000000000003,6675,235,304,899040,TPE,SGN,395,1280,B77W,BR395,2020-10-01,06:31:31,9695
1601508746,14.281200000000002,14.498000000000005,8225,236,349,899040,TPE,SGN,395,1408,B77W,BR395,2020-10-01,06:32:26,9640
1601508810,14.231200000000001,14.397999999999996,10425,238,375,899040,TPE,SGN,395,1664,B77W,BR395,2020-10-01,06:33:30,9576
1601508874,14.171199999999999,14.287999999999997,13200,237,391,899040,TPE,SGN,395,2944,B77W,BR395,2020-10-01,06:34:34,9512
1601508937,14.101200000000002,14.177999999999997,15800,237,417,899040,TPE,SGN,395,2752,B77W,BR395,2020-10-01,06:35:37,9449
1601508994,14.0412,14.078000000000003,18200,237,434,899040,TPE,SGN,395,2368,B77W,BR395,2020-10-01,06:36:34,9392
1601509055,13.9712,13.957999999999998,20425,237,452,899040,TPE,SGN,395,2112,B77W,BR395,2020-10-01,06:37:35,9331
1601509114,13.9012,13.847999999999999,22600,224,468,899040,TPE,SGN,395,2048,B77W,BR395,2020-10-01,06:38:34,9272
1601509171,13.801200000000001,13.768,24975,214,473,899040,TPE,SGN,395,3008,B77W,BR395,2020-10-01,06:39:31,9215
1601509231,13.691200000000002,13.688000000000002,26825,214,485,899040,TPE,SGN,395,1792,B77W,BR395,2020-10-01,06:40:31,9155
1601509286,13.581199999999999,13.608000000000004,28250,215,498,899040,TPE,SGN,395,1536,B77W,BR395,2020-10-01,06:41:26,9100
1601509346,13.4712,13.518,30000,215,508,899040,TPE,SGN,395,2688,B77W,BR395,2020-10-01,06:42:26,9040
1601509407,13.351200000000002,13.427999999999997,32250,215,500,899040,TPE,SGN,395,1984,B77W,BR395,2020-10-01,06:43:27,8979
1601509471,13.231200000000001,13.337999999999994,33975,215,497,899040,TPE,SGN,395,448,B77W,BR395,2020-10-01,06:44:31,8915
1601509526,13.1312,13.257999999999996,34000,215,498,899040,TPE,SGN,395,64,B77W,BR395,2020-10-01,06:45:26,8860
1601509583,13.0212,13.177999999999997,34000,215,498,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:46:23,8803
1601509643,12.911200000000001,13.087999999999994,34000,215,497,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:47:23,8743
1601509698,12.801200000000001,13.007999999999996,34000,216,495,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:48:18,8688
1601509755,12.711200000000002,12.908000000000001,34000,226,492,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:49:15,8631
1601509814,12.621200000000002,12.798000000000002,34000,226,488,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:50:14,8572
1601509874,12.5212,12.697999999999993,34000,226,489,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:51:14,8512
1601509935,12.4312,12.587999999999994,34000,226,489,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:52:15,8451
1601509999,12.331199999999999,12.477999999999994,34000,226,489,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:53:19,8387
1601510059,12.231200000000001,12.367999999999995,34000,226,490,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:54:19,8327
1601510116,12.141200000000001,12.268,34000,226,490,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:55:16,8270
1601510174,12.051200000000001,12.167999999999992,34000,226,491,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:56:14,8212
1601510231,11.961200000000002,12.067999999999998,34000,226,490,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:57:11,8155
1601510291,11.871200000000002,11.957999999999998,34000,226,490,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:58:11,8095
1601510346,11.781200000000002,11.858000000000004,34000,225,492,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,06:59:06,8040
1601510406,11.691200000000002,11.757999999999996,34000,225,491,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,07:00:06,7980
1601510452,11.6112,11.667999999999992,34000,225,492,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,07:00:52,7934
1601511109,10.3412,10.828000000000003,34000,215,496,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,07:11:49,7277
1601511177,10.2712,10.677999999999997,34000,243,493,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,07:12:57,7209
1601511233,10.211200000000002,10.548000000000002,34000,244,491,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,07:13:53,7153
1601511289,10.161200000000001,10.438000000000002,34000,244,490,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,07:14:49,7097
1601511357,10.0912,10.287999999999997,34000,244,489,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,07:15:57,7029
1601511420,10.0212,10.138000000000005,34000,243,488,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,07:17:00,6966
1601511484,9.961200000000002,9.998000000000005,34000,243,488,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,07:18:04,6902
1601511545,9.9012,9.878,34000,243,487,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,07:19:05,6841
1601511604,9.8412,9.748000000000005,34000,243,489,899040,TPE,SGN,395,0,B77W,BR395,2020-10-01,07:20:04,6782
